acuracia,loss,frr,fpr
0.35587026039287345, 2.1738239641634465, 0.6256092067394828, 0.21484580568314096
0.25833714024668797, 2.305907536976213, 0.7109837704722884, 0.3400608434091085
0.3261192325262677, 1.68121388933569, 0.6576317110478366, 0.25935276780717326
0.12517131110095933, 2.068527974545711, 0.8877728439536342, 0.4181917489391131
0.2275011420740064, 2.112080796021422, 0.7698977997562307, 0.27694092592218167
0.327603928734582, 1.9464264315807858, 0.6879817641543532, 0.2537755416219676
0.24885792599360437, 2.0271485139377154, 0.7344377882113737, 0.31973762555090945
0.27689584285061675, 1.8820572706894985, 0.7246483632359391, 0.26118553414308315
0.257023755139333, 2.127625795015738, 0.7345083764120408, 0.28674650682555225
0.30641845591594336, 2.1206208667515782, 0.6820365279004051, 0.22650920120231902
0.28391959798994976, 1.9062318118597994, 0.6861371991329861, 0.29360837112025656
0.2389789858382823, 2.1119156328849784, 0.7657065054516317, 0.3065567926135024
0.10826861580630424, 3.0270356736760697, 0.9027581995561967, 0.4310433278946902
0.3100730927364093, 1.9559227482689303, 0.6978885272380844, 0.23493303464958987
0.21242576518958428, 2.6036547113230384, 0.7999138936256623, 0.29727390177784024
0.3529579716765646, 1.6317936543591385, 0.625422618644333, 0.2155109828406733
0.3566697121973504, 1.8562227023272766, 0.6327949698254419, 0.2535399099177292
0.4387277295568753, 1.5708748994853778, 0.550504488287426, 0.18550403599114923
0.407549109182275, 1.5304807465967658, 0.6239341419660126, 0.20683238767063958
0.24668798538145273, 1.7613313748629302, 0.7470308095249829, 0.27478176701048707
0.19158291457286433, 2.1068774175023095, 0.8552077034493716, 0.3928661478840985
0.1753083599817268, 2.1675629811067867, 0.7898917746228539, 0.2968961080545713
0.29836683417085424, 2.151699353610206, 0.6785748046949434, 0.24306040409257446
0.2669026952946551, 2.011118444726858, 0.71175108355459, 0.2765622680508964
0.18079031521242578, 3.539331258400869, 0.823300182971903, 0.3560342055106193
0.3048195523069895, 1.6589665075805755, 0.6800266311118149, 0.24762423388290694
0.389846962083143, 1.5755455630617416, 0.5767898934055445, 0.21436407441430258
0.42296710826861583, 1.6743687091692228, 0.5824872781815366, 0.21027921627776897
0.3439926907263591, 2.1432530825788323, 0.6361037613337562, 0.21781856047607792
0.10147327546825034, 3.0564775120061913, 0.870404654635747, 0.44626123552647085
0.32983097304705344, 2.027883676993297, 0.6397293692161805, 0.23297479660992942
0.22818638647784376, 2.0271374284948807, 0.7624312867013869, 0.2565381699703629
0.27209913202375513, 1.8882543333130049, 0.7671151496941027, 0.2661233603489883
0.2971105527638191, 1.9258261918272805, 0.6879989760322954, 0.26184033331628037
0.19004111466423024, 2.044409514828162, 0.8086702491262511, 0.3121228091909237
0.19603700319780723, 2.147855261088017, 0.8524507877988753, 0.37980321587891014
0.23126998629511192, 2.5440052048430397, 0.7620363940098547, 0.2620558912678538
0.2618775696665144, 2.2876676110071696, 0.7224537852678384, 0.2743755276279594
0.27084285061672, 1.9739363083157258, 0.7276827651293137, 0.27874857380347884
0.33308588396528094, 1.6648143356897416, 0.6611082848526922, 0.21546420828447518
0.3365692096847876, 1.7002296885054315, 0.6621991260399468, 0.2666458678974106
0.3741434444952033, 1.754506820355882, 0.6032523465894623, 0.19808997867449768
0.14333028780264961, 2.1284043244871174, 0.8719629683914562, 0.41089173409496826
0.23652352672453175, 2.761635469019587, 0.7749753701888982, 0.31780452783806085
0.4061215166742805, 2.0653573751122836, 0.5899446800878402, 0.1867996977055895
0.19529465509365007, 3.026082591604239, 0.853997135925186, 0.3454317930136945
0.27826633165829145, 2.5881866274678944, 0.7102048838177317, 0.2955080662827301
0.3975559616263134, 1.6370018623044307, 0.5861380313589138, 0.1932890819266237
0.17399497487437185, 1.991586634929238, 0.8241295089038535, 0.31439091268476704
0.15395157606212884, 2.050756405305514, 0.8185516936064798, 0.37547421637941897
0.25548195523069894, 2.2001954722356487, 0.7261105785717189, 0.3197983358732417
0.2771813613522156, 2.1169156896562242, 0.7363269804103084, 0.2701352964009512
0.3836226587482869, 1.4080851311353364, 0.5973489177886602, 0.20781071686689664
0.3389104613978986, 1.848039649544363, 0.6499580852954651, 0.21605821900370178
0.37608497030607585, 2.1862274561919333, 0.6304833012268326, 0.21957240722465937
0.19186843307446322, 2.989329343080068, 0.8209095355911039, 0.30375781972001664
0.3337711283691183, 1.827717359387518, 0.6856466556072737, 0.2284687280158198
0.3853357697578803, 1.8191420163111758, 0.5893175039703664, 0.23514609789293262
0.3025354042941983, 1.9759907706135644, 0.7038229503600054, 0.25636165431833446
0.4066354499771585, 2.23080091105175, 0.5849526897095747, 0.2127677582682299
0.38425079945180446, 1.4449199905883658, 0.5862890406619692, 0.20214443965205497
0.4307903152124258, 1.8255598558603954, 0.5523063310857507, 0.19524946756821976
0.42576518958428505, 2.2626104766892055, 0.5667233520099051, 0.21103843969223754
0.514846962083143, 1.351057222192148, 0.4820007651693785, 0.18464761799619353
0.5758337140246688, 1.229462791722678, 0.3862275442362761, 0.1493093935133064
0.459627683873915, 1.5715654844451354, 0.5885241656352618, 0.20066111631525535
0.33171539515760623, 2.0390514101460404, 0.7015148186866599, 0.2223377812884551
0.2206486980356327, 2.0885110925032144, 0.7693171261703061, 0.3025291871687304
0.2195066240292371, 1.8871370112006933, 0.824626054245453, 0.3622682218669783
0.31201461854728185, 1.8066229807385683, 0.6679309332655337, 0.23779339749579992
0.10147327546825034, 2.2565219707552187, 0.870404654635747, 0.45496750819975795
0.17496573777980814, 2.341506535683445, 0.8297684739938778, 0.3093268951518397
0.16223161260849703, 2.1512388519946164, 0.8721623247622483, 0.3996515835139292
0.19586569209684787, 2.1937649973526483, 0.7860266772566136, 0.33815789287481623
0.14173138419369574, 2.148660014445186, 0.8519877725248377, 0.3083948904089651
0.27969392416628597, 2.111098222308586, 0.7035463898885962, 0.30175678270268314
0.30407720420283235, 2.209223190689261, 0.6947124805118772, 0.2479346595392884
0.17428049337597076, 2.2351884080999898, 0.8353087759157025, 0.40324467748323484
0.13071037003197808, 2.292763279501626, 0.8797351026554778, 0.44932798202511015
0.2082571950662403, 2.732670946767432, 0.7729795675505706, 0.3304754904216528
0.29020100502512564, 2.6313726734012612, 0.6867086406676375, 0.25211997594910956
0.250513933302878, 2.6804144009811632, 0.7483534824410026, 0.29046560082363737
0.06966651439013248, 2.3027603176016957, 0.9391477005719708, 0.37501763135886507
0.1007309273640932, 2.7430583695302873, 0.9092711951756492, 0.47632360040999466
0.38025354042941983, 2.059423362871129, 0.5987462319376787, 0.23530231371942692
0.32800365463682046, 2.073538361026196, 0.6582100794829819, 0.23504394910637613
0.1975788031064413, 2.4221272310399478, 0.790526855211393, 0.3660264619753676
0.3599817268158977, 1.9660614911975682, 0.6362341733992467, 0.19238653566702052
0.13487894015532206, 2.7880591565480155, 0.8685890527705721, 0.45910258687301775
0.2310415714938328, 2.8209049212033683, 0.7399452959353923, 0.3799822939627987
0.357811786203746, 1.860443615182288, 0.6368586559801456, 0.2216830588981412
0.34039515760621286, 1.987955848605135, 0.6555823444232708, 0.2529639655444763
0.2310986751941526, 2.0877145386657086, 0.762074830731234, 0.24436141645711515
0.22635906806761077, 2.175906763246556, 0.8227414293043545, 0.3517185588877548
0.1007309273640932, 2.2489628589156014, 0.9092711951756492, 0.4807310444307254
0.16154636820465967, 2.37206468096385, 0.8437624105999553, 0.3259203859173784
0.26907263590680675, 2.4011618201695333, 0.7169739292040321, 0.2912374684656615
0.37014618547281863, 1.9691625134640767, 0.6114588796819873, 0.21317501743033856
0.3312014618547282, 2.23101104684123, 0.6602351277851857, 0.2251005461748244
0.4199977158519872, 1.7181507750848701, 0.5452120962873511, 0.2105860547423099
0.42176793056190043, 1.7570261735658006, 0.5694116652140323, 0.1738742853007522
0.2715851987208771, 2.073521750874038, 0.7196371899109962, 0.3400124575449133
0.3844221105527638, 1.9149601357223618, 0.6002667062733285, 0.18503816172608573
0.2774668798538145, 2.1521790486089496, 0.7239253643343905, 0.30983780048182097
0.12562814070351758, 2.2324086566965784, 0.8463000208937391, 0.4435142498977153
0.10843992690726359, 2.4971356933358706, 0.87863724318327, 0.4074933389996049
0.17319552306989494, 2.549198681164436, 0.81697563017418, 0.30387276932748275
0.1836455002284148, 2.974014542211492, 0.8112574316701507, 0.36384188160482206
0.28928734582000915, 2.32783967085683, 0.6965364016937945, 0.2994496280545257
0.35073092736409317, 2.1077982508030697, 0.6332981459132446, 0.2259401212541411
0.1774211968935587, 2.452010177688519, 0.8256072871738537, 0.40825585991707214
0.14978300593878482, 2.855212362621842, 0.8494478670608779, 0.2992757893519829
0.3273184102329831, 1.9410032020305705, 0.6596821842457684, 0.265955509950821
0.14184559159433532, 2.342175818857209, 0.8569799085056122, 0.3325165825792983
0.21265417999086342, 2.203628414948273, 0.7801923317081484, 0.29517554031059323
0.1517245317496574, 2.4872226334322036, 0.8540643638712793, 0.3206303307852174
0.43798538145271815, 1.7522944214529592, 0.5551703924785514, 0.17022300839484356
0.4940612151667428, 1.5450977421846017, 0.4909140010445023, 0.15670518690008176
0.40914801279122887, 1.6316006722387357, 0.6321389470895659, 0.21862009787392117
0.4383280036546368, 1.8102083226394414, 0.5489153944485693, 0.17167331251837387
0.38402238465052535, 2.0014616471003484, 0.6228342873880656, 0.2532843239766812
0.38470762905436273, 2.191660113853916, 0.5970480860745659, 0.20536861588979827
0.2816354499771585, 2.144644786903695, 0.7365654261379507, 0.2636514301338056
0.44826404751027865, 2.0279120525903935, 0.5364056127962139, 0.1850712503225747
0.2265874828688899, 2.2183851403456103, 0.7776755443811064, 0.29296658686910754
0.34673366834170855, 1.8033917997212796, 0.6687679296663999, 0.22880590477808116
0.4821836455002284, 1.430658551224866, 0.5430640933737387, 0.1817924218384417
0.3271470991320238, 1.844336574610413, 0.724214880016221, 0.24410028803590603
0.4132023755139333, 1.8117459011355619, 0.5874432575519835, 0.1839259539188415
0.13727729556875284, 2.376465238280196, 0.835828414374516, 0.3924854835742518
0.3267473732297853, 1.7167236397715941, 0.6928222278162547, 0.24301310817082009
0.10495660118775697, 2.243295829758463, 0.867421653502804, 0.4117609818958799
0.1007309273640932, 2.4134237606294517, 0.9092711951756492, 0.4802101146536398
0.22196208314298765, 2.7085245144372663, 0.7871328714375144, 0.348130156028086
0.18004796710826862, 2.8702660703043676, 0.8054541540829224, 0.4378452927207259
0.1810187300137049, 2.4475226881941494, 0.8300214825095334, 0.4148679356686749
0.33154408405664687, 1.6854125800546362, 0.71390122090445, 0.25132445983572615
0.2313270899954317, 2.213408704232314, 0.7664456297818535, 0.3147062084351189
0.21488122430333487, 2.3646962606033686, 0.785023082352296, 0.33311181480018703
0.4352444038373687, 1.701815532264289, 0.5597561367563314, 0.21278904085176184
0.38727729556875284, 1.6795451104625645, 0.6096048809521619, 0.23732460840122163
0.38784833257195067, 1.502618862923563, 0.6326400827098582, 0.24883753102330416
0.5065669255367747, 1.5607641960297234, 0.5306504763667728, 0.17192127232628346
0.33222932846048425, 2.145138408053988, 0.6612867839086801, 0.2272236362335192
0.4073777980813157, 1.5527243425022146, 0.5802377642633807, 0.20320362818983845
0.29602558245774324, 1.6773405482379022, 0.7083185474209998, 0.27578886693437316
0.376827318410233, 1.5945693727654169, 0.637012758802176, 0.24011977766042977
0.49754454088624944, 1.440095207617776, 0.47675665781393056, 0.17272321844695615
0.5373458200091366, 1.4219746893508358, 0.4437759075667194, 0.1455515537698627
0.3350274097761535, 1.7244171588973076, 0.660033028273969, 0.2771696035861785
0.353129282777524, 1.9365876122931331, 0.6404815593989586, 0.2536632786743031
0.30990178163544996, 1.7796645077662743, 0.6609691909329242, 0.2808515601685379
0.3330287802649612, 1.804193066810026, 0.6621720827607797, 0.24454633622219965
0.2968250342622202, 2.2056353687831614, 0.7013667280263961, 0.21687744849513216
0.2798081315669255, 2.309515210630116, 0.6948692672817246, 0.2714379804392811
0.3072179077204203, 2.181858530020458, 0.6644720238684432, 0.23254296489046503
0.13790543627227045, 2.1394440226832065, 0.8350548685751847, 0.3977035740533242
0.20123343992690726, 2.201612085750681, 0.7904047154650328, 0.36919652309812356
0.1981498401096391, 2.3878222153734376, 0.7888588002571044, 0.4073434491814284
0.1913544997715852, 2.2205216013517974, 0.8377732182091264, 0.30181228480675454
0.2820922795797168, 2.304289895857358, 0.7355007463189123, 0.2784912608782104
0.27775239835541343, 1.8383134990631036, 0.7553167451220008, 0.22090397880199236
0.28763133851073547, 2.068451083928956, 0.7041869500267052, 0.2680572278901155
0.2821493832800365, 1.8462806144680755, 0.7093189842531571, 0.26054523812796754
0.14584285061671998, 2.173090070023173, 0.852201466671715, 0.3530137155010571
0.09884650525354043, 4.015518572666482, 0.9049694172374864, 0.4813650959333741
0.27478300593878485, 2.2168952123950803, 0.7043642581613384, 0.26708998721363475
0.1474988579259936, 2.1522554496295543, 0.865736141650632, 0.3926669363222439
0.1990063956144358, 2.61688865455401, 0.8152311526456215, 0.3018563770813734
0.2820922795797168, 2.0222325140466535, 0.7358780118983979, 0.26456734475780624
0.15754910918227502, 2.409707811487053, 0.8548817458198443, 0.4106676120679615
0.4034376427592508, 1.8923808045586585, 0.6352799193756922, 0.20207456032593976
0.245317496573778, 2.1576161521715407, 0.7464229150708364, 0.26805761173194276
0.2707286432160804, 2.1104391682901547, 0.7585002889803257, 0.26236095106532586
0.3473047053449064, 1.7526785044085496, 0.6519786090275452, 0.20831853241524076
0.2884878940155322, 2.0243514475262483, 0.7009908778165107, 0.25483534344961734
0.4049223389675651, 1.6919579939136444, 0.5863258573134121, 0.2147655765915245
0.258851073549566, 2.285968732852923, 0.7330330329974933, 0.3147721135234456
0.3125856555504797, 1.75484929435966, 0.6774023472596756, 0.2789548227999114
0.3724303334856099, 1.934138743115811, 0.6039212539260137, 0.1933082372959159
0.2809502055733212, 2.1220727193200353, 0.7142647789148877, 0.2561246229102959
0.11192325262677022, 2.1762917330135436, 0.8602609244297883, 0.44815623866616977
0.10135906806761077, 2.2072321150252785, 0.9087213265690585, 0.4596542419565413
0.08011649154865236, 2.3077842314638684, 0.9389660167832218, 0.2810240149854806
0.11483554134307904, 2.3638803871827565, 0.8826654365567801, 0.3380782312224605
0.10044540886249428, 2.913435127672919, 0.894439128350919, 0.478370251405175
0.18672910004568297, 2.226187083160512, 0.8616085602602365, 0.31611851424600385
0.10044540886249428, 2.3464967415022655, 0.894439128350919, 0.4795472411700717
0.2550822293284605, 2.2081326631486227, 0.7281105441597903, 0.3381157381613613
0.1984924623115578, 2.447618934271841, 0.8184023458416027, 0.3884236648584917
0.3208085883965281, 2.1347605514286068, 0.6684025730461284, 0.28038439907673124
0.4348446779351302, 1.4174460093314216, 0.5873138064099378, 0.20154912887619095
0.22738693467336685, 2.5176636094960068, 0.742036682823102, 0.3793319463709927
0.4901210598446779, 1.418237954897184, 0.48707198123971185, 0.1693727333452041
0.47310415714938325, 1.4551400007223119, 0.5063873203678648, 0.1946936551616723
0.44380995888533575, 1.6852162309763583, 0.5179068417648209, 0.1828238561154425
0.37979671082686156, 1.6101645519774, 0.6133060531045427, 0.21180683771908307
0.28363407948835084, 1.9577470339967433, 0.6966567682536754, 0.2649847254791487
0.41754225673823664, 1.6757947841209055, 0.5742146296781864, 0.18510229178900922
0.3686614892645043, 1.9217415107078017, 0.6224241650219253, 0.23407376734076293
0.3222361809045226, 1.7667467750612325, 0.6930816823040552, 0.2199590036966558
0.28272042028323435, 1.9300203007531458, 0.7532595942700134, 0.2481124497300111
0.34484924623115576, 1.648875051808989, 0.6813911453825849, 0.22763503726652126
0.40766331658291455, 1.4594906579835836, 0.5946152945249235, 0.201385961308564
0.33308588396528094, 1.630484105444774, 0.6426137065300215, 0.21200864482211923
0.42342393787117405, 1.631415229431975, 0.5640141969451836, 0.18824176608001364
0.37574234810415713, 1.7192126630872229, 0.6723504494644345, 0.2124868449361836
0.26644586569209683, 1.8588415031334535, 0.753666213448884, 0.26705924144596616
0.3350274097761535, 1.8145722146377872, 0.64562053932008, 0.22849368778597381
0.3297167656464139, 1.9142405060926166, 0.6506844811962349, 0.25065419238639447
0.32606212882594793, 2.1698097915619665, 0.6617982818682392, 0.21997922813866497
0.4446094106898127, 1.9229119492285447, 0.5343669411588859, 0.20953231564065583
0.4740178163544998, 1.7489666465266538, 0.4983490199763053, 0.15357528084417843
0.4584856098675194, 1.9225692924379267, 0.5088196840978683, 0.1839444426023222
0.2864321608040201, 2.246290997331881, 0.7096548383236251, 0.24069940044068547
0.2407492005481955, 2.0549464998277505, 0.7643268584443109, 0.34561416983407744
0.3083599817268159, 2.3642840232238918, 0.6608806910917354, 0.2607613336288458
0.20220420283234353, 2.069050975800813, 0.7885718216845545, 0.37849672955337754
0.15023983554134307, 2.0971116826122023, 0.8325008722890914, 0.34988254872033336
0.3651210598446779, 2.061026365783401, 0.6131586294450055, 0.1994621576579604
0.1685130196436729, 2.1379836767557934, 0.8261115004906793, 0.3652293271321771
0.12448606669712198, 2.384419958645375, 0.8472565777808181, 0.43910412867119586
0.31886706258565556, 2.1600573557310314, 0.6881987654455212, 0.23797463060023447
0.274211968935587, 2.2542228799001873, 0.7075176412898507, 0.25566040780651006
0.4403837368661489, 1.5067366132297408, 0.5533360521296099, 0.18947053573716238
0.3482754682503426, 1.6109156829256916, 0.6395389439880991, 0.22925664431526058
0.3813385107354957, 1.7065384920663935, 0.6149972575461534, 0.2106436415485748
0.3224645957058017, 2.1778469553294726, 0.6781498835609157, 0.24469690099015248
0.3690612151667428, 1.6641488446628139, 0.625628445164931, 0.22635829482399855
0.36289401553220646, 1.898269166878066, 0.6377733198266696, 0.2182157642165229
0.19780721790772043, 2.8529728734699855, 0.7711618790146911, 0.38243976470950874
0.2603357697578803, 2.2387699760477897, 0.7069305429886472, 0.27071385124258235
0.4064641388761992, 1.7491744626236867, 0.5789339652323875, 0.1776873161409463
0.3160689812699863, 1.9953108837937807, 0.6869544353633449, 0.22766440284809109
0.3207514846962083, 2.1007292050682773, 0.6729835574772952, 0.2635321890772417
0.2902581087254454, 1.9820347082647574, 0.7126371903323049, 0.2311881087035543
0.2602786660575605, 2.1277657235156133, 0.728750268572621, 0.23864844470321905
0.23835084513476473, 2.1284016403516386, 0.7318111620470121, 0.2869255376210542
0.19478072179077205, 2.6314497720033216, 0.8101736326954907, 0.3441854589084014
0.2032320694380996, 2.707933779948852, 0.7943803931602554, 0.347882591885942
0.3410232983097305, 1.7256053194485337, 0.6697959781181945, 0.20580992408433757
0.23138419369575147, 2.2081883107965097, 0.7755004696026493, 0.36253348686254316
0.2633051621745089, 1.808492988936838, 0.7803914006247269, 0.280436576128607
0.23001370488807674, 1.7576565214280888, 0.7421048049493304, 0.33648188780039573
0.3243490178163545, 1.824849573744724, 0.6688873373362137, 0.2226349493944496
0.33668341708542715, 1.8549416190878667, 0.659988001583528, 0.235349316853052
0.2799794426678849, 2.272804896359563, 0.7141197392220328, 0.251141984857937
0.3651210598446779, 1.847359346473473, 0.641503063506399, 0.2256531051831351
0.309102329830973, 1.8141262298096745, 0.7309724048942559, 0.2743100652131537
0.30356327089995433, 1.8206546810213535, 0.7224474441402712, 0.251915156029122
0.32806075833714027, 1.8457205296685948, 0.6743166998460975, 0.2171621491633199
0.2988236637734125, 1.6035516033329447, 0.6960697526355144, 0.23289786744141194
0.3947578803106441, 1.7241448620483177, 0.5930398686208638, 0.21847857868960413
0.40623572407492003, 1.7573569687113146, 0.6261645886844767, 0.18946012045177282
0.1822179077204203, 2.3059746453537686, 0.8608719220430062, 0.392320263971401
0.3459342165372316, 1.5522154381608462, 0.6258968835749349, 0.23022717607543622
0.4061786203746003, 1.3786082060274985, 0.6272633227969562, 0.21117000547644213
0.43535861123800823, 1.5466780493086116, 0.5603983691440673, 0.1932589051041563
0.44500913659205116, 1.5686683059538564, 0.5544965793305294, 0.19007375572383525
0.47767245317496576, 1.513621244400862, 0.4797181824110667, 0.1912433317952668
0.555733211512106, 1.4711738890636834, 0.42035985997635605, 0.1353254711105139
0.3696322521699406, 1.6779324500551367, 0.6796171662626684, 0.24169534213390895
0.3863065326633166, 1.783417911195167, 0.618518922211336, 0.2094854979142339
0.3642645043398812, 2.0871512434454256, 0.6764666548952479, 0.21241865410500077
0.24154865235267245, 2.164942310955384, 0.7894922293169632, 0.26190236560906016
0.1007309273640932, 2.313323198986576, 0.9092711951756492, 0.4808042126666821
0.10204431247144816, 2.305781115260011, 0.8928912265797239, 0.416751339787792
0.10147327546825034, 2.352655800960553, 0.870404654635747, 0.45516096529034605
0.1006738236637734, 2.288373469897959, 0.909315228641083, 0.4747603906189452
0.2663316582914573, 2.0801145637713376, 0.735084880479937, 0.27489932347811974
0.24868661489264504, 2.2571521490887183, 0.7435354334750731, 0.24697033153580225
0.27358382823206945, 2.0146037171649684, 0.7147385988620143, 0.2622765983496633
0.2748401096391046, 2.0343726873704155, 0.720780866198255, 0.2616848399143209
0.3034490634993148, 2.1178450377112576, 0.688155884483434, 0.22799226448329005
0.40320922795797165, 1.6795280155504115, 0.5839735709005218, 0.19010727309829362
0.4223389675650982, 2.001614921187234, 0.5745069722094825, 0.19296662096774178
0.5399725902238465, 1.8101867270243663, 0.4573587393320752, 0.15063501912598648
0.2922567382366377, 2.663955373447541, 0.7005015201374383, 0.23780376412236368
0.49731612608497033, 1.5025967425020483, 0.5279424911986645, 0.15718298592753813
0.3142987665600731, 1.7551313235014745, 0.7324029781562705, 0.23877727324173928
0.24668798538145273, 1.8593280466010496, 0.7780513060626916, 0.26837999330365764
0.29351301964367293, 1.9950908055301806, 0.7116617199784664, 0.26577929294489444
0.39030379168570123, 1.6339780461637055, 0.5754939789213919, 0.19642810416425915
0.48560986751941526, 1.6060301372096413, 0.49700100275990045, 0.1643245543090451
