acuracia,loss,frr,fpr
0.18534384281471328, 2.762614905640997, 0.7862244368901347, 0.34999596933270594
0.24543066026959104, 1.9539654138209697, 0.7147545596579603, 0.33287709976976254
0.3273360749371716, 2.8017635008140203, 0.6322455778805285, 0.21681644451062554
0.3580648846241718, 1.7845191161552738, 0.6148349627269494, 0.2413320369192995
0.39741832305231894, 1.9306546697251137, 0.5690300096219424, 0.1956466284004329
0.5412954078135709, 1.4882597629801289, 0.4385370211817284, 0.12620805664231613
0.4808087731322824, 1.3513591743934188, 0.5069824876802554, 0.19604371740962384
0.49411697509709845, 1.4570582644633165, 0.5408678875019604, 0.17991401516540517
0.6896275988119717, 1.2373792219541921, 0.30561973402244674, 0.10637796969415778
0.39810372401188027, 2.1799657200811007, 0.6055290683808261, 0.21733282314681354
0.3149417409184373, 2.2640786589397153, 0.6669949834062979, 0.2523746343708783
0.5472355494631026, 1.4350602387588727, 0.42847789925242774, 0.14113292590859933
0.3105437514279187, 2.2287240728330797, 0.656228909136223, 0.22698650942587398
0.11371944254055288, 2.289640240127811, 0.8626523881751789, 0.45328029463163394
0.09789810372401188, 2.562039985418701, 0.9228694778247787, 0.47954419787132785
0.12639936029243773, 2.909144983109217, 0.869078939770483, 0.4334477094665169
0.2366346812885538, 2.049755562828785, 0.7301586787714054, 0.3016601965998458
0.3979323737719899, 1.780638371887669, 0.6277662943890412, 0.2186025375294068
0.3922206991089788, 1.9389771792764448, 0.6191440128388959, 0.226319958968568
0.26656385652273246, 1.925746856216892, 0.72450969891737, 0.3083938770246477
0.4005597441169751, 1.6264911292111026, 0.5825203766357873, 0.18528697810657713
0.4497943797121316, 1.6731862922594622, 0.589538219712187, 0.18310780493833684
0.462245830477496, 1.5093391283432493, 0.5003899896578962, 0.20521856541477668
0.23692026502170435, 2.6420062375816658, 0.7333712747342325, 0.293675833232143
0.4292894676719214, 1.852047540953652, 0.560392570655616, 0.18524372720047783
0.5663125428375599, 1.693029474764075, 0.42002512285297494, 0.12658382848799227
0.20190769933744573, 2.390424257626909, 0.7644939703863386, 0.32959361637709705
0.5615718528672606, 1.5362729938828035, 0.41888646311335853, 0.16280299711417845
0.5824765821338816, 1.2791943206705676, 0.4196708571678213, 0.15616528717914718
0.2843842814713274, 2.20587275996334, 0.6767496152469511, 0.2381117025620682
0.6278272789581906, 1.1973650336937087, 0.3718604605972744, 0.11523854155763409
0.5390107379483665, 1.4583181921492259, 0.45172637311054453, 0.18089238971769978
0.6130911583276216, 1.5516521925656033, 0.36873676185565263, 0.13429752697907002
0.5244459675576879, 1.2763004975484058, 0.4792044938894649, 0.14419087680167292
0.56636965958419, 1.4753975942089117, 0.431944102987733, 0.1502436315290438
0.5945853324194654, 1.119757829868982, 0.4101139880174179, 0.1366263554924642
0.4758967329220928, 1.6534391862700077, 0.5429635742362042, 0.16857348094355143
0.29437971213159697, 1.7757699038762738, 0.6903372310123667, 0.3082701487007621
0.20242175005711674, 1.972942344246865, 0.7775385420461454, 0.37582289987792017
0.18243088873657756, 2.6622944441963363, 0.8063795525271413, 0.2966150465378589
0.5128512679917752, 1.4413514429214394, 0.5109844057928622, 0.15911281533802926
0.49948594928032897, 1.625270033777373, 0.5085299155054844, 0.15666900315543955
0.38039753255654557, 2.108793031272388, 0.6481922069845797, 0.24220733792868793
0.32916381082933516, 2.2289929741834817, 0.7167165520223479, 0.25131853993179626
0.21521590130226181, 2.237817840793238, 0.8061663338892601, 0.3471156847218094
0.17095042266392507, 2.728404516976787, 0.8076209655733187, 0.35267177166123137
0.21013251085218185, 2.403283355674611, 0.7892700258371768, 0.31166930722406583
0.24874343157413753, 2.928934794105717, 0.7383434762286203, 0.2936372840893152
0.23023760566598125, 2.1168443445258416, 0.7437626966747495, 0.3339982971183439
0.10069682430888736, 2.2872387458669667, 0.8960367961888254, 0.4942627946394526
0.09789810372401188, 2.305670108347416, 0.9228694778247787, 0.4844169347099503
0.13685172492574824, 2.966794034313374, 0.880159383294569, 0.39806101868256716
0.23646333104866346, 2.1630438905833165, 0.7353625332141436, 0.35728581919762514
0.24503084304318026, 2.8368531188597577, 0.7343917151721092, 0.3240492345476017
0.43134567055060546, 2.185178790216798, 0.5421362010925623, 0.17122204965859075
0.38742289239204936, 2.1145211770051358, 0.5710576098630746, 0.21084791347861462
0.10595156499885766, 2.1582805143321573, 0.9159518707534644, 0.4780010713316818
0.09789810372401188, 3.980503209745088, 0.9228694778247787, 0.4805273335876604
0.35623714873200824, 2.157356203521581, 0.6540662274377028, 0.20006518056262887
0.1831162896961389, 2.2322005890182144, 0.7917056508116456, 0.31270393577887184
0.09013022618231666, 3.0423686839359276, 0.8851150968641577, 0.5120893037950631
0.19676719214073565, 2.1393667168750157, 0.7755079127681082, 0.32185460748717815
0.09789810372401188, 3.5165619072537324, 0.9228694778247787, 0.48124794637497337
0.1758624628741147, 2.1690612386385273, 0.8474291489122961, 0.37379359918667104
0.17809001599268906, 2.263194217103405, 0.7969569344900329, 0.31756510426584583
0.09806945396390222, 2.6568806494156574, 0.9227122011086495, 0.4836243849349214
0.16798035183915924, 3.060402760754948, 0.8055157465778364, 0.4092630758398311
0.3063171121772904, 1.9622493059069483, 0.7341641546964391, 0.2852023210465944
0.17426319396847156, 1.9308062918128448, 0.8297477037084844, 0.41203305006211954
0.3002627370344985, 1.9690181679575989, 0.7032057226453825, 0.23316177047091938
0.41483893077450307, 2.041200744045606, 0.5609239054404426, 0.17745842874761888
0.2638222526844871, 1.865138938526653, 0.734690301563889, 0.29962280988459755
0.3066026959104409, 1.9707554837278995, 0.6596186424892613, 0.25594432150501095
0.40370116518163124, 1.743591508086152, 0.5661266686915208, 0.22421961907689286
0.3838245373543523, 1.7842105910307964, 0.5980930010587894, 0.1880514720335959
0.34966872286954537, 1.9550357101031282, 0.6862299335663158, 0.21625548642829567
0.4158670322138451, 1.541774682661483, 0.6124660744528724, 0.24849279014687778
0.33864519076993377, 1.855133397980881, 0.6271206371936557, 0.27348324359248133
0.3932488005483208, 1.739938713319945, 0.5775985151849056, 0.2191577410588029
0.4564199223212246, 1.5933934871357565, 0.5118777569578448, 0.15909153749674357
0.6598126570710532, 0.9123200979428474, 0.33698532994578095, 0.13781880073683875
0.08881654100982408, 2.3062616019099713, 0.9415018159493522, 0.3761636475290573
0.09864062143020333, 2.5564755603640434, 0.9067971432034018, 0.4959472606857925
0.1840872743888508, 3.6767693794591394, 0.7887415372593551, 0.33311051996659763
0.18294493945624857, 2.376734318820641, 0.8041121500642324, 0.34425763815305477
0.1831162896961389, 3.179162474302756, 0.8592270743892877, 0.3661053225185334
0.32385195339273476, 2.312290621996743, 0.6755489865730862, 0.20886709968448197
0.3677747315512908, 2.346404080144484, 0.6154347545201582, 0.19191055931565174
0.3172835275302719, 2.5823897060375174, 0.6717670207985936, 0.19905688407960986
0.4544779529358008, 1.856500499318159, 0.5419713451910227, 0.20464779607096567
0.5533470413525245, 1.5392895630899768, 0.46711473711807533, 0.1432473787567939
0.2906100068540096, 2.7094760135872393, 0.7026095029073555, 0.24465573938992885
0.485206762622801, 1.8934006633188918, 0.5043734518305523, 0.20652688005903372
0.506625542609093, 1.6970633501285908, 0.4940204807546829, 0.16435901523989993
0.6524445967557688, 1.372013360168402, 0.36476664775208945, 0.12164701189811536
0.6108064884624171, 1.378995272983472, 0.40118246433926447, 0.1211786644772483
0.7175576879140965, 0.8578953408893719, 0.2626678408668882, 0.09307446646473203
0.6687799862919808, 0.8844382841230355, 0.33259156487231006, 0.11367993436437798
0.7153872515421522, 0.8155635125207356, 0.2747203103685571, 0.0946928697860034
0.7007653644048435, 0.8457011291685946, 0.2947118242197846, 0.11554741158963003
0.7192711903129998, 0.8494450247878248, 0.2857021711394122, 0.09786504834100329
0.44231208590358695, 1.2947045341014916, 0.5715998144636452, 0.23002860218193585
0.5126228010052547, 1.2296620185874438, 0.47664097772140684, 0.1900935972312476
0.2992346355951565, 1.679307512937274, 0.6798429900695341, 0.24668726865090768
0.4579620744802376, 1.4649916044105529, 0.5079308311744583, 0.2005336551262616
0.7572538268220242, 0.8459437930227617, 0.22349781274187297, 0.0860205124188308
0.6180031985378113, 1.2450898534708568, 0.3893821890779128, 0.12630523065101731
0.693397304089559, 0.8728121770534404, 0.324482510649997, 0.12030314083393848
0.7634795522047064, 0.7207300010251521, 0.25783208252333345, 0.09179980582466217
0.6868859949737263, 0.892643001914958, 0.32037249668109913, 0.1290176943970369
0.6830591729495088, 0.9706849865155771, 0.33754590869700685, 0.12237177120894512
0.7119031299977153, 0.8382182374131892, 0.3036945336716847, 0.10504195727558133
0.7053347041352525, 1.2211997809034518, 0.29350182611158904, 0.10245525175577205
0.522446881425634, 1.4764047250660595, 0.45293064603162303, 0.16494957091632714
0.5198195110806488, 1.4382399905337668, 0.5276910138653079, 0.17290888925183473
0.39547635366689515, 1.6038933595089655, 0.6149248930166642, 0.2001588267525316
0.48480694539639024, 1.4397092416288018, 0.5128246955779793, 0.18443623252939606
0.6824308887365775, 1.1656339915079057, 0.32851997424233426, 0.11899766753764571
0.5161640392963217, 1.4548763621828067, 0.48495669928652285, 0.15840046172487546
0.5688256796892849, 1.0447969080085884, 0.43431605286113684, 0.14642561279782454
0.6660954992003656, 1.045726625656044, 0.3344878385041262, 0.12640596925657033
0.6602695910440941, 0.9008631603036953, 0.3528446931219502, 0.12448796188608124
0.45105094813799407, 1.4791411496766944, 0.535976721097432, 0.1942253050161651
0.21812885538039753, 1.7654787078925347, 0.7677396605120073, 0.4019979794587722
0.49160383824537357, 1.6370004384804187, 0.548141920521816, 0.20305126901232678
0.31282842129312316, 1.7736845101113459, 0.6780170521061404, 0.2855227233168471
0.41015535755083393, 1.542248868762422, 0.5332806819415921, 0.16159688354308796
0.37400045693397305, 1.7942513563228282, 0.6002850848062994, 0.2045293438349264
0.5781357093899931, 1.4292261840101428, 0.3845858177983191, 0.12265160462007973
0.6570710532328079, 1.0988464998921794, 0.31881601309429264, 0.10587656543377948
0.5249600182773589, 1.3787497646437679, 0.4423042237253007, 0.15194617521394374
0.7440027416038383, 0.9291503644576656, 0.24943257134657987, 0.09630613661917777
0.6966529586474755, 0.8198637921973358, 0.34121310748560874, 0.12551299222865558
0.7738748000913868, 0.7099132835355954, 0.21316556885608154, 0.08199396682279839
0.7344642449166096, 0.8357248685778257, 0.2518378638084534, 0.11044133529883997
0.7380054832076764, 0.8600620017072064, 0.22986165040753467, 0.08822024262316053
0.7156728352753027, 0.8599097587598211, 0.2578830326224384, 0.10961279161656648
0.6856294265478639, 0.9874506144404961, 0.2941591288774955, 0.1084811009085203
0.8001485035412383, 0.5177784403649355, 0.1847019797701792, 0.08314639193180293
0.7207562257253827, 0.8598272077087571, 0.26475475277852517, 0.10344925783078622
0.7098469271190313, 0.9424231585139876, 0.2827556214254779, 0.12928199358567707
0.6736349097555403, 1.0277127282603977, 0.3016216964336075, 0.11524760972445461
0.6456477039067855, 1.0322806557652882, 0.3410208263729551, 0.13015461175113036
0.7369202650217044, 0.8296412476503348, 0.2726686704965112, 0.09935739638218434
0.7103038610920722, 0.9093661088418145, 0.2824748348168718, 0.1063118196364822
0.546435915010281, 1.318145468836169, 0.4656837067031864, 0.18860525592530908
0.37268677176148046, 1.547328469185816, 0.5933124608555633, 0.26006981602835416
0.6990518620059402, 0.9889418179820819, 0.26958147179355285, 0.09701994824555868
0.6437057345213617, 1.1319891357229908, 0.32827589492062115, 0.11023480047437202
0.735206762622801, 0.6674547704112875, 0.255966515829132, 0.10059258768276409
0.7434886908841672, 0.8810247488495202, 0.23341004469164192, 0.09346570239171077
0.7595956134338588, 0.8539899017713727, 0.23063941837668586, 0.09290789941489522
0.7540552890107379, 0.704787696498517, 0.25610423772336366, 0.09899699649615572
0.6819739547635366, 0.8049896211291669, 0.28503317190626387, 0.12265288029730517
0.4133538953621202, 1.4161556429233506, 0.5582068833166381, 0.24748894989395445
0.5441512451450765, 1.29234792394421, 0.4319547414326365, 0.165810276939649
0.41215444368288784, 1.4447674170623284, 0.5931962963860056, 0.20416216339924648
0.5701964816084076, 1.1661123848520858, 0.4296535819863041, 0.15171840563002156
0.5299291752341787, 1.513019571397096, 0.4569909997223792, 0.20681644860230283
0.5805346127484579, 1.198679291162434, 0.45067346045078577, 0.16644150688150092
0.756625542609093, 0.9121093942111612, 0.23680632421140846, 0.1009514681573351
0.7332076764907471, 0.9290509159468848, 0.24833280380801193, 0.09214948746716856
0.7167580534612749, 0.8533735244570231, 0.2659014758915932, 0.10403451826547021
0.6753484121544436, 0.8450958605839533, 0.30915874970401747, 0.1129281946667785
0.6781471327393191, 0.9271867499810028, 0.32877018897492116, 0.12692322248731414
0.8140849897189856, 0.663518320342242, 0.16957744234307298, 0.06755727095898217
0.7412040210189628, 0.8555628647809682, 0.26677164692166083, 0.10184273801517232
0.7908955905871602, 0.598980848363026, 0.1967605700960261, 0.08170113441510342
0.7629655014850354, 0.6560588028172986, 0.23508942558382798, 0.10585586624960738
0.7708476125199909, 1.2714493000292195, 0.20684914386724979, 0.07862524561766844
0.5641421064656157, 1.312986727710324, 0.397548244725693, 0.12439297483424742
0.4910326707790724, 1.510728216842617, 0.5020459358660964, 0.1581526006609127
0.46133196253141423, 1.4102474295908467, 0.5140902945598096, 0.1743835115125705
0.7935800776787754, 0.7612770013477137, 0.19365231081168618, 0.08499920439659817
0.706648389307745, 0.9360733992137783, 0.2920783285596774, 0.10067963706099403
0.5653986748914782, 1.2495071276161043, 0.43271570849711144, 0.17393064848318032
0.41803746858578933, 1.51427420253572, 0.5969015032222704, 0.2161726203888188
0.4200365547178433, 1.5013296380251824, 0.5727815707679529, 0.21709142280873892
0.6456477039067855, 1.1834930665254837, 0.36684154049268625, 0.12014223426507649
0.31414210646561574, 1.5134984425194382, 0.690759683769704, 0.30721803073133913
0.5060543751427918, 1.3241656257279228, 0.5453913718410592, 0.18471483341446282
0.5859607036783184, 1.128201018312258, 0.4114008884247128, 0.13315502535389703
0.12440027416038382, 2.295263938117251, 0.8728573842466861, 0.316935627645759
0.21007539410555176, 3.221033529989355, 0.7716012428733637, 0.28633726578037527
0.24925748229380854, 2.7619508167267908, 0.7442490120912673, 0.2629394431128448
0.37508567511994517, 2.467701449767283, 0.6071080443905228, 0.17734573755749666
0.18648617774731552, 2.144899749881142, 0.7866934330449274, 0.3341412802878473
0.14376285126799176, 2.2674592093555845, 0.8573959599603882, 0.3221259692919512
0.3024902901530729, 1.9500102156350636, 0.6930559391375982, 0.30593390810158666
0.17077907242403473, 2.284051516229278, 0.8630148558114691, 0.3133532234861113
0.10069682430888736, 2.3105816787471776, 0.8960367961888254, 0.4932003189195647
0.18180260452364633, 2.704635308340093, 0.793462392649126, 0.304230145379227
0.121430203335618, 2.3641992233266342, 0.8865174798430753, 0.40253518352104134
0.09789810372401188, 2.5433342956859337, 0.9228694778247787, 0.48461497104984536
0.20670550605437515, 2.37277277359713, 0.8126015246341742, 0.3618419221831285
0.18648617774731552, 2.8790051959810774, 0.7966971302897123, 0.34134279569120884
0.2591386794608179, 2.080735791562245, 0.7188258982555771, 0.25661696622140867
0.5378684030157642, 1.724415550308431, 0.43127381785924157, 0.1302313647678295
0.563799405985835, 1.3691367227707534, 0.42035848868302217, 0.13843719916355962
0.6282842129312315, 1.0397208868878067, 0.35949273903883405, 0.11745140932333711
0.4805803061457619, 1.3970486720403035, 0.5555051442131018, 0.18435601582004532
0.449508795978981, 1.5943399802355025, 0.5486701748077535, 0.20012427636279942
0.5827621658670322, 1.4590182575680823, 0.4283124717195824, 0.1382171635557661
0.3082019648160841, 1.9588042238285914, 0.6905715428065752, 0.3171018956612143
0.28935343842814715, 2.0310306530637314, 0.6992714140717775, 0.23243780102295317
0.28803975325565456, 2.117208786934328, 0.6880741637034425, 0.32713932732059703
0.3379026730637423, 1.9150251861038663, 0.6155303501171048, 0.27355627884304334
0.28324194653872514, 1.941691021703274, 0.6976815120955513, 0.312727561598291
0.4383710303861092, 1.729151738086247, 0.5667208841755349, 0.1810823134970974
0.57145305003427, 1.2322424627450712, 0.41920283653171886, 0.1280718330436475
0.6391363947909527, 1.0871292038218314, 0.36782579173233354, 0.12042259529487338
0.6481608407585104, 1.0297501837931105, 0.3585937068149737, 0.1274166229147604
0.6010395247886681, 1.1801619496896436, 0.41554921134072026, 0.135150157160776
0.6353095727667352, 1.2457423938668308, 0.35266300983607024, 0.12202987126155462
0.712245830477496, 0.7672429691389695, 0.29083273118762865, 0.10325922846936167
0.49925748229380856, 1.5061267677414545, 0.4817480165729407, 0.18921750288126965
0.351039524788668, 1.7988610166051167, 0.639427484496501, 0.2076340096761841
0.5768791409641307, 1.2319556604623998, 0.43206582177734737, 0.13572952391095056
0.6539867489147818, 0.9611455350664783, 0.35245238315894445, 0.11354087550899306
0.581105780214759, 1.525575663156506, 0.44446385558353985, 0.17909694665612266
0.22144162668494402, 2.0650864133444506, 0.7874830733188174, 0.37990644310308025
0.45030843043180263, 1.4508291702995855, 0.5324299787530051, 0.17174218546717462
0.4376856294265479, 1.9628779558400626, 0.5590140498356087, 0.2231510746066369
0.39541923692026504, 1.6748487463594164, 0.6243415029677599, 0.22779849588087342
0.23063742289239206, 2.008753866365472, 0.786214272494745, 0.3421295881897686
0.5709961160612291, 1.1882644132716313, 0.4562247968726917, 0.14237723031938082
0.6981951108064884, 1.0395579627368863, 0.3188123450295658, 0.1034638300579906
0.6401644962302947, 1.1782621200175594, 0.3749111162819775, 0.12505288766413608
0.7410326707790724, 1.1140113630410142, 0.2479572648620736, 0.09229345577671787
0.4243203107151017, 1.8883690707771623, 0.5706068919395946, 0.2268639965007527
0.48497829563628053, 1.771421461078656, 0.5177737811619976, 0.18131732809733742
0.2940941283984464, 2.6149050397410103, 0.6723826151059985, 0.2685582929785977
0.17386337674206076, 2.2261601144153014, 0.7995612318037271, 0.40188596082761807
0.1897418323052319, 3.2979456945753327, 0.7818422653741545, 0.3331930425275892
0.24217500571167466, 2.0451981953856118, 0.7506499689161593, 0.30299953923681255
0.2661640392963217, 2.115931179041674, 0.7436943891019292, 0.3176936382446881
0.33687457162440027, 2.5317671377622895, 0.6223375060240276, 0.22846288890622737
0.4243203107151017, 1.962074217443355, 0.5818301261556302, 0.22719548688075095
0.5001142334932602, 1.3796564621003147, 0.5302802585007695, 0.16205572063617205
0.43048891935115374, 1.7998718304743853, 0.52217395039619, 0.20302585073273177
0.1949394562485721, 2.0901477745210086, 0.7894182874502322, 0.34776060513145807
0.257139593328764, 2.4941045217707956, 0.7074362993247199, 0.34327512026906437
0.26182316655243315, 2.219668116436253, 0.7182543085873887, 0.2885212281284728
0.5420950422663925, 1.5671763986235057, 0.4118060419503369, 0.14228698510776266
0.446424491660955, 1.9190175265609655, 0.5222476334697517, 0.18383720568266043
0.6636965958419009, 0.9796525419727802, 0.33038890566314777, 0.1252327822707294
0.5659127256111491, 1.2003935976698654, 0.4165141722049281, 0.14177684820145162
0.6844299748686314, 0.9292716030193153, 0.29465558747443027, 0.10783841990817027
0.46475896732922095, 1.6046485598844846, 0.49807013334101075, 0.18819476724798828
0.5715101667809002, 1.119394280019614, 0.3817463394050253, 0.1386750036379513
0.5399817226410784, 1.1486150217973425, 0.46529878686809567, 0.16683422621363328
0.24594471098926204, 2.0008597293005215, 0.7509551599984077, 0.3630143285655662
0.350011423349326, 1.7405004188714572, 0.6512952007784646, 0.24134112173058336
0.2227553118574366, 1.978135842035861, 0.7488099326152967, 0.38223528676945373
0.21618688599497374, 2.218666232119746, 0.7583007154897715, 0.29412893522620526
0.24086132053918208, 3.066229163858208, 0.7216697313370368, 0.2663583211348538
0.13331048663468129, 3.2992431237819795, 0.8704251622260231, 0.47653902412250115
0.3467557687914096, 2.405691317047925, 0.6034537008009726, 0.23813746117903264
0.378055745944711, 1.8204015968037655, 0.5860914222315997, 0.20459775675701947
0.4701850582590816, 1.7565826521124643, 0.5288013060386654, 0.1590106483651798
0.5198195110806488, 1.8922648505516892, 0.49639292881600106, 0.1691611024452462
0.37971213159698425, 1.9112681012591297, 0.6150588862641702, 0.1926560854678105
0.42763308201964817, 1.9314621505607323, 0.5894763141333865, 0.1812267733637803
0.39798949051862004, 1.9935250129224722, 0.6180818109592103, 0.2288118112810557
0.3466986520447795, 1.9356410116313023, 0.6960761750709594, 0.21963660404403013
0.22669636737491433, 2.005656073926545, 0.8021914375514788, 0.39452230195025595
0.30837331505597443, 2.393867934500998, 0.6808335180540879, 0.23414620368635625
0.5412382910669409, 1.7179510948478645, 0.4105751171783239, 0.1608371099645979
0.28369888051176606, 1.87517014582128, 0.7124839620102941, 0.2590242815844702
0.4501370801919123, 1.8372576670495204, 0.5056325987680339, 0.15979142253096695
0.361720356408499, 1.7693941271945797, 0.6636471125693557, 0.26845328808348523
0.3668037468585789, 1.91585887601288, 0.6410640316743981, 0.22686118509442718
0.680146218871373, 1.0346805830910608, 0.304483539145308, 0.10183282864460222
0.5626570710532328, 1.2831943703695974, 0.42664489488392354, 0.12705720177358693
0.6241718071738633, 1.140878573555805, 0.34234699432703514, 0.1201142472259624
0.6846584418551519, 0.9481941741470546, 0.3005765827248129, 0.10485392139749583
0.47812428604066715, 1.6320143206998696, 0.5289908597728035, 0.18877063685999151
0.25953849668722867, 2.1817370939532563, 0.7356783422985089, 0.281736186123697
0.17797578249942883, 2.211835795384933, 0.8166790888702368, 0.3780550666517073
0.2151016678090016, 2.154212538352943, 0.8090163489687638, 0.33319211968229206
0.15101667809001598, 2.5905373796721913, 0.8229115163134793, 0.4667905305326931
0.24742974640164497, 1.9117103372095163, 0.7574955482128842, 0.31925188632833057
0.23914781814027872, 2.1052341216778085, 0.7363903653242827, 0.2783483445296545
