acuracia,loss,frr,fpr
0.2867013076000685, 1.8088370907322326, 0.7485701838210387, 0.3388571509415634
0.4456118312111003, 1.6439070834648546, 0.5783852761393905, 0.20371745614297251
0.49637412208074, 1.3499281342094374, 0.5496940111118735, 0.20811424762954514
0.44983726374693084, 1.6065285230788364, 0.6095499753223933, 0.18945856516188797
0.09113230171872323, 2.1810892814776617, 0.9018143080387969, 0.4978070909016383
0.191971678181922, 2.114916072960877, 0.7939410989966168, 0.36228638771138244
0.10877633757779935, 2.8930354711934623, 0.8835492908937714, 0.4681679026906841
0.2305715754011306, 2.0932079029676816, 0.7590948139439854, 0.3726408240375996
0.3914806144007309, 2.19529749232439, 0.6377968716637309, 0.20964950691580114
0.17849597441900303, 2.2234595717173793, 0.7955160796076959, 0.3465333508790087
0.10055387426483184, 2.2507622443866615, 0.9328544373258773, 0.49985770886237957
0.11357277451036372, 2.92655585583965, 0.9153513745003156, 0.5059666805062257
0.10614971735282362, 2.2706987995215937, 0.9182827196347565, 0.4915068884735095
0.11323017187232341, 2.2977041656351687, 0.9155307774155523, 0.5056685645736437
0.19665391423513962, 2.6944312518292897, 0.8096521308857922, 0.3155857123483481
0.1093473419745332, 3.110743232160315, 0.9247695415413859, 0.4888529111528813
0.4156341003825729, 2.1014380050346717, 0.5649925593646467, 0.19218401198553822
0.12139553474561754, 2.735031766302308, 0.8569754023543568, 0.4586821591017699
0.2512990350025695, 2.0948230310638936, 0.7759264384357734, 0.26586991249698855
0.18871695312053902, 2.211046978808318, 0.8337372715094385, 0.3232276246549146
0.1821504025580997, 2.479506918386519, 0.8197001254308302, 0.3921460482211247
0.31262490721178554, 1.9755202969328256, 0.7384891832876581, 0.27337514679736946
0.29201164848969335, 2.0685887053631866, 0.7467326089439088, 0.2449251176412476
0.10283789185176725, 2.2274072306531765, 0.9307731056433003, 0.47332235157851094
0.1743276423228459, 2.3925375454461753, 0.8726562138749351, 0.42368270359985005
0.19020156455204706, 2.1387665542333423, 0.8477887795391107, 0.3925866875049777
0.20824530348883685, 2.1720306261517104, 0.8175820687004458, 0.2921969979583344
0.14897504710786272, 2.366869700705107, 0.8686623094195142, 0.3941643785935401
0.1848341232227488, 2.1091215853374443, 0.7833052551173832, 0.3189222858740439
0.10592131559413008, 3.1450317242444803, 0.8676191370491256, 0.4815439398294011
0.40815394278535944, 1.8161521627524793, 0.6452164776546869, 0.19192652557266326
0.4952321132872723, 1.7564171740817893, 0.4966526826272984, 0.16084325244285852
0.4870667504139782, 1.8922177299892025, 0.5417275191367688, 0.17861213097210846
0.16838919659681378, 2.2158176453274336, 0.8532724391280829, 0.41302358915941095
0.3439730485924742, 1.788995133426466, 0.6752300245902358, 0.2302759277328351
0.26152001370410555, 2.1414713362011795, 0.7598745477602915, 0.3093957624337823
0.43304973448295553, 1.4122095181104328, 0.6037721916159474, 0.1988655263776741
0.2816764689088106, 2.0615602352356017, 0.7370833797876514, 0.2357851015974332
0.3902815051675898, 1.969830690595987, 0.62165216566677, 0.2134847057448616
0.22086450065665506, 1.9694917954686149, 0.8298741015173724, 0.37750990945122037
0.14189459258836293, 2.0433899207491732, 0.8474833587779371, 0.4334287845855632
0.24016444926625935, 2.39534720264459, 0.7850405118596229, 0.27397635050053853
0.23479700793696112, 2.1313339521201096, 0.7675531586360986, 0.29310861122967735
0.24604579455261805, 2.253594366219351, 0.7337952897893858, 0.28357820798792255
0.5004282532975504, 1.8936495151306312, 0.5255408196065926, 0.17885022541816978
0.4075258379489522, 1.6886694906818147, 0.5915848838880735, 0.2095588028961658
0.20396277051333295, 2.2499714007160074, 0.7543139905326094, 0.29612626367990713
0.15474219151487467, 2.191841087080332, 0.8558917558685503, 0.3763286356802455
0.3170787415063096, 2.0316296174593873, 0.666957761630927, 0.2469053656967214
0.28927082738537085, 1.758323903583394, 0.7053675100333938, 0.2560858992701381
0.3135385142465597, 1.732921833294433, 0.7256742788321329, 0.33090879810244106
0.45805972705989834, 1.727796531496836, 0.5704310740287358, 0.17045510041035622
0.4874664534916919, 1.7576170364391699, 0.5354761239120324, 0.16488988149462175
0.19899503226174842, 2.0538103650517883, 0.8489691716753888, 0.3634453383363633
0.21058642151544568, 2.1280110421257237, 0.8099350373665178, 0.30561137191343174
0.2080740021698167, 2.740126857330163, 0.811927189787633, 0.3039534182328269
0.1609090389996003, 2.180388245231072, 0.8747237553864002, 0.3654967935664467
0.14103808599326215, 2.1735217653349794, 0.8213513756827198, 0.4224246203231021
0.136869753897105, 2.447523120513126, 0.9116746628053712, 0.4394034610895711
0.10917604065551305, 2.247930046274968, 0.9253958909448525, 0.48166926629899887
0.10123907954091246, 2.2923120873540594, 0.9321081700543336, 0.5015677323325227
0.11323017187232341, 3.4518335956605983, 0.9155307774155523, 0.5050336477346923
0.2757951236224519, 2.415029606932556, 0.7748259469845429, 0.2460595073546772
0.10415120196425512, 2.3578166461396597, 0.9296790810783084, 0.49108897422010894
0.19899503226174842, 3.5897264963795834, 0.8182345768245298, 0.32977606719727803
0.21167132986924, 2.2801485172461886, 0.7641543638746803, 0.30834415160720324
0.16901730143322102, 2.604731201271283, 0.8380172275118063, 0.3618154759658935
0.2925255524467538, 2.1173624534878663, 0.7590432131000181, 0.29023063347099887
0.2594643978758636, 2.121880179584751, 0.7639171762499946, 0.3496008017012082
0.35939016730428824, 2.103802437234468, 0.6612340150799452, 0.20677524517691348
0.11591389253697254, 2.7140885343616574, 0.9104004415891865, 0.5079814976500756
0.2466167989493519, 2.0328107866212535, 0.7790169959443072, 0.2945155184113294
0.2839033860560726, 2.0385098133108754, 0.7662216766497179, 0.249821090673752
0.4183749214868954, 1.663974298585532, 0.5812184385155281, 0.1697486464363995
0.357277451036373, 1.705922405444622, 0.6557530981323638, 0.2284654775637789
0.3481413806886313, 2.0482592930569408, 0.6502469240321223, 0.24388894293842533
0.49506081196825213, 1.2088103891469821, 0.4960692180575617, 0.15619016001318817
0.39170901615942444, 2.1307462050303436, 0.6179908119594256, 0.20728878434805267
0.6734425855079084, 0.9185594530986838, 0.33560289280495653, 0.11081581136896726
0.561240221549706, 1.3389765071578241, 0.4562989596168769, 0.15928972036598793
0.46987951807228917, 1.465909486935704, 0.558376428924194, 0.21344087446043453
0.07457317421344144, 2.3088394597386306, 0.9227899475198073, 0.3525730973120366
0.10466510592131559, 3.2343017562567824, 0.9192873654262231, 0.4945234554403184
0.10055387426483184, 3.230805025693317, 0.9328544373258773, 0.503544227199977
0.16610517900987837, 3.0889725620794395, 0.8578074594796904, 0.4117182106877532
0.10169588305829955, 2.7366327450691053, 0.8901507292151857, 0.5064308522702309
0.15479929195454806, 2.5363187352743655, 0.8817292229736284, 0.4490070182197756
0.23079997715982414, 2.2000114874276036, 0.7947649598268073, 0.28410370800196016
0.36561411522868725, 2.4310882733047285, 0.6769257279882612, 0.22032916719881646
0.34334494375606694, 1.9014016170490102, 0.6714523089316194, 0.2734026851208455
0.45640381430937016, 1.8865066998922349, 0.575517310749206, 0.23153307238769205
0.13155941300748017, 2.23169711803795, 0.8619598726239436, 0.48016979058174325
0.11214526351852909, 3.252425390786898, 0.9222997684274812, 0.4782859656368706
0.1553702963512819, 2.2532196423521813, 0.8467630258019064, 0.4709082086616941
0.11340147319134357, 3.2476647129195246, 0.9153939138208518, 0.5058254317943663
0.1963113115970993, 2.3537960499720767, 0.8303043725672394, 0.33275160704474677
0.347056472334837, 2.077374085345764, 0.671338806889756, 0.21092549838917707
0.23479700793696112, 2.604318495169567, 0.7697969828188728, 0.28222410112392543
0.10358019756752126, 2.7359208500185908, 0.8712666905881491, 0.4834506738269207
0.3887968937360818, 1.8964444206423337, 0.6150339450156942, 0.19673814465378656
0.33575058527950663, 1.9173428636268253, 0.6814549662447463, 0.2808891845046062
0.30902757951236226, 1.9274741405150964, 0.7078181757365937, 0.22838497540537162
0.32741392108719236, 2.0981231581060005, 0.6822425959676206, 0.22001954378688776
0.12493576200536743, 2.214779999195825, 0.9110732910337148, 0.46321968650617656
0.13018900245531892, 2.137233107911113, 0.8978719923853669, 0.4959409269202077
0.18454862102438188, 2.445138726475979, 0.7862022935302416, 0.31127167925284777
0.2995489065265802, 2.268431851087602, 0.713634947711031, 0.26858962693352634
0.38891109461542855, 2.050008962737808, 0.6499951979294669, 0.22307309396328776
0.39987437903271855, 1.9928185577168087, 0.604736763006796, 0.19227009329292424
0.3969622566093759, 1.6759647197546206, 0.615875440894662, 0.26398396426559945
0.14880374578884256, 2.146267662027647, 0.8248178955460594, 0.322939324995275
0.15285787700565295, 2.248575127653002, 0.8352805320919111, 0.4124114846222344
0.2788214469251413, 2.040342634581746, 0.771026033544111, 0.24386745334576568
0.09918346371267059, 2.48093508566419, 0.8755140852590585, 0.4852950499229507
0.283960486495746, 2.1802180291603968, 0.7342282211480079, 0.30430342622041456
0.24050705190429966, 2.2678323125285154, 0.7801807679403747, 0.30237377434151363
0.3654999143493405, 2.1145149630499254, 0.647588974669226, 0.24784832459836695
0.3473419745332039, 2.012360362706165, 0.6666937794502552, 0.22568293207640153
0.44349911494318506, 1.785547233176505, 0.5296339385739542, 0.18114979388575975
0.2760806258208188, 1.7902676227540228, 0.6530870431053929, 0.3054124621813473
0.3772055044823845, 1.6712103368162348, 0.6238843814390619, 0.2024301829953121
0.2719122937246617, 1.9245481285724608, 0.7263901154965267, 0.2564913910192555
0.19853822874436133, 2.3757368159335055, 0.79304639167118, 0.37760966367238086
0.30560155313195914, 2.2149997569923943, 0.6911374928413608, 0.294436850021154
0.479186889739051, 1.6345125275161438, 0.5612304464100636, 0.19730150948393854
0.588362930394564, 1.4520904765605982, 0.47045302572277187, 0.1391113423620469
0.497858733512248, 1.3090932136878548, 0.5334325198172426, 0.16828854616935315
0.4578313253012048, 1.4242507279793908, 0.5646961346354961, 0.2091270282980186
0.4379032718551933, 1.5008710016136086, 0.5977289385992733, 0.18344560951197278
0.37572089305087647, 2.0996619434425257, 0.6307466176473665, 0.20663118818209905
0.4320219265688346, 1.3818247263223378, 0.5759888785753486, 0.19542926439544422
0.5670073659567179, 1.245295378260084, 0.4502412323947196, 0.14293094999251013
0.6693313538514246, 0.8987793880034595, 0.35965119472846113, 0.11843991099341918
0.4593159367327128, 1.8323086615885196, 0.5524585317988239, 0.22146403795830255
0.21001541711871183, 2.4005521395812877, 0.7946006968872665, 0.32017460188862984
0.2238337235196711, 2.5692717480528366, 0.7867333334454603, 0.36321465748240767
0.2190943870267801, 2.6151438585927593, 0.7893734549593675, 0.3722575895078008
0.2516416376406098, 2.8542055166489457, 0.7553472499653305, 0.308198109514963
0.5145320618968766, 1.4665066782168779, 0.48616102243556836, 0.15730466294769843
0.4257979786444356, 1.9229577646150395, 0.560943987195774, 0.20515659095226768
0.335065380003426, 1.928227861692814, 0.6805960790857701, 0.24186571968706252
0.3505966995945869, 2.070653278788834, 0.6540320373743785, 0.2056029096504987
0.45480500199851537, 1.7147838509970925, 0.5682592587537871, 0.18335667984716592
0.2699708787757666, 2.0126849605349233, 0.7283563148908445, 0.2673925559762652
0.28778621595386283, 2.200863901447244, 0.7397061285570022, 0.24963282506690548
0.41557699994289954, 1.738329221044549, 0.5890436852139952, 0.19255303892962458
0.5039684805573003, 1.9796778129526782, 0.5300434839408011, 0.1652220489388398
0.3686404385313767, 1.6529621797429428, 0.6546516545322227, 0.2968779686968504
0.24747330554445268, 2.3370545329391526, 0.772848140056774, 0.3142802225814675
0.3268429166904585, 1.8754893679311981, 0.6791879859923928, 0.27923306028127803
0.17575515331468053, 2.174066301837052, 0.8447236030324983, 0.37345344674983433
0.5638097413350083, 1.4925513178589158, 0.44107685082457265, 0.14878214815688842
0.4196311311597099, 1.6676971287574167, 0.5784465114497145, 0.1973473627768697
0.42003083423742366, 1.5556600485043832, 0.5992426318192724, 0.21994425034416462
0.707303146234226, 0.9684951036382731, 0.295537122081691, 0.103598544781827
0.5244675384000457, 1.1181522699102258, 0.48097045536859756, 0.18878626700417292
0.4713641295037972, 2.1054631360817533, 0.5411641386095318, 0.1579741583497123
0.3272997202078456, 2.2067999310086552, 0.626835184015228, 0.20083180497920677
0.3475132758522241, 1.9488660085975889, 0.653347751411659, 0.24739044903669696
0.36675612402215496, 1.7597396613315597, 0.6463780454267589, 0.22318969125290578
0.49100668075144177, 1.4756196446141177, 0.5393774407833477, 0.1948057421084848
0.34991149431850627, 1.7399637594164756, 0.664869701544323, 0.2433857061780612
0.36093187917546965, 1.7182758092681998, 0.6174118556942135, 0.2569127475315065
0.2613487123850854, 1.7483831282069262, 0.7159262921509999, 0.32252157812529936
0.3739507794210015, 1.905880901636851, 0.6392877416036457, 0.20539390308547253
0.3407183235310912, 1.9914269113992629, 0.6509378843139756, 0.22551579022822996
0.2948666704733626, 2.0823318603302488, 0.725351714069743, 0.3344573165577323
0.1018671843773197, 2.551715217195062, 0.931748485196102, 0.5006905549195629
0.1982527265459944, 2.334972099799633, 0.8349982842956145, 0.35892104238504324
0.19973733797750243, 2.2368007338122586, 0.8212735898365567, 0.3543105430061321
0.437560669217153, 1.7633015024361152, 0.5621512883463279, 0.1795498818162983
0.562439330782847, 1.2758839952224519, 0.45032771404480443, 0.13626051567069913
0.468965911037515, 1.6844075006506591, 0.5288112091623369, 0.16088279643259878
0.35499343344943757, 2.0656173697455866, 0.665102399985326, 0.24916467159915542
0.4109518643293553, 1.9166697044674708, 0.5997869724269738, 0.22079972195187905
0.44509792725403985, 1.7757122212067848, 0.5623440720674772, 0.22047987996257207
0.4332210358019757, 1.7673824743540776, 0.5855058464930274, 0.2165553074584919
0.635470793125107, 1.1166778390407426, 0.4077020599811954, 0.12572856180699873
0.6472905841374978, 1.1821263358156477, 0.4072676766214057, 0.12040325376860693
0.6579112659167475, 1.1285195696724803, 0.38537048751924735, 0.11290499605407335
0.5466796094329927, 1.4022032300729357, 0.47616348961835114, 0.15274392023865793
0.5814537771940844, 1.1043696100874898, 0.4360315524705548, 0.14492450070513777
0.10295209273111403, 2.3069938006232524, 0.9198324199902795, 0.45645115770667816
0.14155198995032262, 2.5323630738202545, 0.8829453957376008, 0.380861610717143
0.08268143664706218, 2.2974877244079908, 0.8754253065942902, 0.38924121131840467
0.11534288814023869, 2.7997059177809165, 0.9121425658073173, 0.49559582879468167
0.10540741163706961, 2.6088397883609247, 0.8882155707692968, 0.5033969953085272
0.1690744018728944, 2.2982662117937975, 0.8011310902181733, 0.3992218858873373
0.10169588305829955, 2.3804843021216495, 0.8901507292151857, 0.5035562582899133
0.10169588305829955, 3.891557081911005, 0.8901507292151857, 0.5041536519828075
0.10169588305829955, 3.7958145213159127, 0.8901507292151857, 0.5010015548168709
0.1920287786215954, 3.2123959848672885, 0.7937298867883751, 0.3437529135430644
0.15057385941871754, 2.221065111750573, 0.8833357357754476, 0.38688666799089805
0.47273454005595844, 1.904519767522104, 0.539089493183585, 0.15986989679733082
0.2683149660252384, 1.9611698889381977, 0.7901690968619896, 0.2782626841412697
0.4818135099640267, 1.7549213895055504, 0.5927226714068955, 0.17785611265076084
0.32484440130189, 2.2244973429351873, 0.731153779441506, 0.24933519718917188
0.5760292354251128, 1.55695073896719, 0.46155542472639477, 0.1506676904757134
0.47621766687603495, 1.835097107862491, 0.5295873686376902, 0.1701140478784446
0.38268714669102954, 2.012287471511271, 0.6799527778768192, 0.24280070002453658
0.22897276309027578, 2.187229677591483, 0.771067854030477, 0.3010397307085673
0.42322845885913324, 1.9604960310801525, 0.5991324435119146, 0.21131555178229686
0.3599611717010221, 1.745593585591698, 0.7037670131770157, 0.24142097679926888
0.24090675498201336, 2.028936036873441, 0.7578265061216471, 0.30019745078428717
0.0995260663507109, 2.149080022864058, 0.8753671344875669, 0.48642238671814625
0.3087991777536687, 1.878141565910448, 0.7395618686736244, 0.223599085944966
0.2601496031519443, 2.6708115709034392, 0.7583384040115978, 0.2811871130328308
0.2913835436532861, 1.8289451234696532, 0.7697566408814971, 0.3094014572021292
0.2938388625592417, 2.081947495729158, 0.7300823920550062, 0.2429317261487397
0.46651059213155943, 1.481453006486934, 0.5878647133124956, 0.1701717846488612
0.3731513732655741, 1.7397899102416, 0.6889494372149108, 0.2278792650973096
0.37697710272369095, 2.024292245635508, 0.6521570115043904, 0.23135730896351744
0.5831096899446125, 1.2229122864821111, 0.43841707707473143, 0.14111470965330533
0.5789984582881288, 1.1753954971140568, 0.456458838699107, 0.16149365489757306
0.5346885171015817, 1.1705560068919645, 0.5075445082815208, 0.1807188945676947
0.5228116256495176, 1.3318311308988096, 0.5271750548412668, 0.21936130939906043
0.5807114714783304, 1.1008009618609906, 0.4673749862102014, 0.1491083370366834
0.5110489350768, 1.3577703814741913, 0.5185854556915924, 0.18028879095983136
0.4488094558328099, 1.4299231874047373, 0.5929196396686602, 0.19116688660703365
0.523611031804945, 1.4348763015546866, 0.5082097044279672, 0.18057264928001082
0.16621937988922514, 1.9889505922995145, 0.8363629233596416, 0.4670079413884603
0.32284588591332153, 1.8588531737184495, 0.6761578027665148, 0.24903938878593054
0.506880602980643, 1.8042501845773935, 0.5270554545890405, 0.15473472208781755
0.29275395420544736, 1.9421785351329077, 0.7342143906229359, 0.28365147593645695
0.5901901444641123, 1.4719663411965955, 0.46776564773139834, 0.15653051263830206
0.2555244675384, 1.6833657796211166, 0.7648898510696551, 0.30173841910764476
0.46959401587392224, 1.4696964864414177, 0.5421337249462614, 0.21398048478347095
0.362016787529264, 1.940874752744863, 0.6352086118576347, 0.2669276466984299
0.11579969165762577, 2.17335479130364, 0.9175469756644884, 0.4778779292800052
0.11374407582938388, 2.345473231209044, 0.9145730551025011, 0.5029248783736
0.24256266773254154, 2.2419149361090067, 0.8087177466075209, 0.332185201880032
0.09918346371267059, 2.289100417484734, 0.8755140852590585, 0.48673180124391136
0.20658939073830868, 2.1620003067227995, 0.8110523387732731, 0.36882002367186345
0.09929766459201736, 2.2499867289967415, 0.8754332655411419, 0.48484439422187703
0.2045337749100668, 2.9578749661153636, 0.8165709552754671, 0.31089443186975824
0.39365043110831954, 2.30015294007629, 0.6167058557965236, 0.1988430880887469
0.1820933021184263, 2.088770691044822, 0.8410667745006973, 0.36345140537013226
0.19220007994061555, 2.689680279415869, 0.8328383957274075, 0.32696719427333765
0.13515674070690345, 2.381908571862047, 0.8406318876589984, 0.43928976655800867
0.16821789527779363, 2.194561476043922, 0.7752608689540388, 0.3697476581399972
0.2144121509735625, 2.3126508873288936, 0.7161210674040291, 0.30234752617860633
0.3265574144920916, 2.194104608032832, 0.6821127736957113, 0.24808123742142205
0.32815622680294637, 1.890290238949775, 0.6978842391424983, 0.3084963822429881
0.44698224176326157, 1.6199886528322542, 0.6116653270780991, 0.22506147096054502
0.3890823959344487, 1.7889911257649649, 0.6340174611333974, 0.21920074408671
0.647005081939131, 1.1368892162754065, 0.3738006815672589, 0.11789990981213552
0.5674641694741049, 1.2173246874667614, 0.46425326778526793, 0.15681916326814094
0.2148689544909496, 1.9914571699666512, 0.8032743964750483, 0.3942677431241111
0.24798720950151315, 1.9453222654733933, 0.7619750109902161, 0.3193330531745172
0.4936904014160909, 1.348365914079332, 0.5707678013874696, 0.20686087461515645
0.3647005081939131, 1.7818170962049027, 0.6554549407381536, 0.23393123245600453
0.29783589333637867, 1.7842671955727036, 0.7687357929893736, 0.313345752971688
0.09404442414206589, 2.155697886576108, 0.8998947864000006, 0.500040570673406
0.24210586421515445, 2.093240723578, 0.7863846943569364, 0.4127868441347923
0.20116484896933706, 2.493850520869887, 0.8175797321176169, 0.3069791362924429
0.562724832981214, 1.6631255072889273, 0.5049982726598594, 0.1517360112749025
0.43533375206989094, 1.6204484121650942, 0.6066435991974569, 0.20296595269933304
0.45486210243818875, 1.8289945403943872, 0.5606249109914825, 0.17513515379167682
0.3752640895334894, 2.1565042910342003, 0.652902778199272, 0.22746632501996328
0.5892765374293382, 1.3226629212906653, 0.4256590322333602, 0.13474531590728286
0.5555872780220408, 1.3136607079606568, 0.4746670956674501, 0.17454115204226966
0.5859647119282818, 1.0245171687001915, 0.45041485688645333, 0.1515320096071865
0.52909267401359, 1.278349115568518, 0.4895445730139327, 0.17573371743127375
0.6237652029920631, 1.2663207418458513, 0.39240925683792033, 0.13714170910463694
0.742248615314338, 0.893426958875271, 0.269819631981381, 0.09180776785704839
0.5883058299548907, 1.6494390724837007, 0.4526580073069063, 0.14387376097476184
0.5370296351281905, 1.2722987414924312, 0.4903523759169555, 0.15887430672971792
0.387198081425227, 1.531422433645341, 0.6488357185838258, 0.23146993450462688
0.5932735682064751, 1.211130102323676, 0.415800225697037, 0.1479625252909695
0.4449266259350197, 1.8012406191615942, 0.5633176246543627, 0.17338559097741021
0.2709986866898875, 1.9251152443149295, 0.777804134595185, 0.3465075923610597
0.3034317364243705, 2.0447353057923645, 0.7351350534370494, 0.29325375481627575
0.1727859304516645, 2.183195537198368, 0.8148338327142423, 0.43584396892375227
0.09918346371267059, 2.4177108376151266, 0.8755140852590585, 0.4857119172488248
0.09918346371267059, 2.348244969640475, 0.8755140852590585, 0.48784944332785823
0.20316336435790555, 2.5502024000895696, 0.7981498602603257, 0.3097495861169029
0.18500542454176896, 2.711972792750456, 0.85821974222552, 0.3785816431991325
0.32986923999314793, 2.542846083650412, 0.6630441210349057, 0.262494453673643
0.38971050077085595, 1.8858016952472372, 0.6440528570636368, 0.22314317869258024
0.5013418603323245, 1.5349554874439852, 0.5665730997235017, 0.16632178154879174
0.48409752755096214, 1.6851414792992254, 0.5733756830757091, 0.17274683655033016
0.16376406098326957, 2.0348981679615816, 0.819584655121251, 0.42220335653860447
0.232113287272312, 2.3434113277076536, 0.7351360876505549, 0.2806212165510343
