acuracia,loss,frr,fpr
0.10202995008319468, 2.3386887563921253, 0.893525580069951, 0.4653641799890745
0.14509151414309485, 2.392306652981509, 0.872375546350804, 0.29047392415397705
0.1556073211314476, 2.3151253821726847, 0.8306072699273014, 0.3008007344257723
0.10988352745424293, 2.306101984874579, 0.8601454657109653, 0.4285200738052095
0.09950083194675541, 2.4775805749591693, 0.8820365691765703, 0.46834422948014337
0.10136439267886856, 2.5236892033258016, 0.9409244771979259, 0.4790393103601242
0.12519134775374377, 2.408639254117766, 0.9151916155565468, 0.3492350830463046
0.11048252911813644, 2.5006976254966213, 0.9322525643287182, 0.41942060184426055
0.13284525790349416, 3.1413478562716834, 0.9024715005399035, 0.3209078985079444
0.135108153078203, 2.332982772789065, 0.8976215244926612, 0.31275262210352694
0.10069883527454243, 2.342782216524324, 0.898074396596457, 0.4623365087331918
0.09963394342762064, 2.5691410536694645, 0.9158021609020714, 0.4752642399774268
0.13098169717138103, 2.534245840301133, 0.8667866984977659, 0.3396304919346897
0.09743760399334443, 2.7464939730496654, 0.9298936465597277, 0.4642700611635078
0.13311148086522462, 2.393816828569041, 0.855559731089503, 0.3545071556650087
0.15341098169717138, 2.474843644917309, 0.826996001844593, 0.3079979869195201
0.13903494176372713, 2.5123307803863297, 0.8727106040636633, 0.32537196340550173
0.11600665557404326, 2.5636119430116726, 0.9091373364906071, 0.3892550836290395
0.10169717138103161, 2.426090334671706, 0.9405016532216021, 0.4764831832862663
0.12831946755407653, 2.3639901086931023, 0.8876591858038082, 0.3546427229011936
0.09743760399334443, 3.046972231793523, 0.9298936465597277, 0.4626799945280037
0.14622296173044924, 2.3563144085926937, 0.8369951812295039, 0.30807782202928036
0.10449251247920133, 2.354636498679734, 0.8822605843665495, 0.3299852619899629
0.16951747088186356, 2.386477653547849, 0.7966797212966968, 0.275734165563418
0.14455906821963393, 2.42714504549785, 0.8689580032596258, 0.2879619243130038
0.1740432612312812, 2.5397362801953283, 0.8388127056956484, 0.23979960439038542
0.13544093178036606, 2.295388484167775, 0.8529401651026585, 0.3480939154674003
0.10256239600665558, 2.3202718066693144, 0.8930585985488454, 0.46465344083417626
0.10848585690515807, 2.418903161872445, 0.915353120339886, 0.4230136149213167
0.09950083194675541, 2.6577905521932337, 0.8820365691765703, 0.4720899902841682
0.10655574043261232, 3.040037019191288, 0.8739804937762347, 0.409481641104574
0.12445923460898503, 2.3353830905841315, 0.9170010783504419, 0.3561304576690754
0.13550748752079866, 2.412677621524068, 0.899158240977974, 0.3159887041501058
0.19181364392678868, 2.4178672478083962, 0.8047640663157877, 0.2213765266847953
0.18509151414309485, 2.303497889117274, 0.8091832322248678, 0.23252714479159603
0.10076539101497504, 2.6057477009752628, 0.8733155202882344, 0.4299246255284601
0.16292845257903493, 2.519471416759015, 0.8119500048435334, 0.2320969230815848
0.15041597337770382, 2.3287378927237183, 0.8350944410100979, 0.3044612380916225
0.09950083194675541, 2.3259482445058333, 0.8820365691765703, 0.4734304485713995
0.09950083194675541, 2.3379676441821005, 0.8820365691765703, 0.47067148228173594
0.10202995008319468, 2.483119305675716, 0.893525580069951, 0.4742616818184657
0.10049916805324459, 3.022830022012136, 0.8738773833168909, 0.4366922789814996
0.1604658901830283, 2.3399296541658297, 0.8364162114351381, 0.26276335618255964
0.09963394342762064, 2.3391094996092123, 0.9158021609020714, 0.4757973028829577
0.10202995008319468, 2.56240733184751, 0.893525580069951, 0.46473072974563157
0.17537437603993344, 2.341566492015629, 0.8126020355448684, 0.23866681951457586
0.1053577371048253, 2.3259577471087263, 0.8908613824146897, 0.4515351086922379
0.13004991680532446, 2.3757512668682614, 0.8977985571412874, 0.3133812779446436
0.09963394342762064, 2.5968185348558346, 0.9158021609020714, 0.4724636139159112
0.1604658901830283, 2.316027616565914, 0.8213246736126856, 0.2975094584396188
0.12326123128119801, 2.322815623632485, 0.8656784816325468, 0.3291181922991152
0.10202995008319468, 2.458915365246092, 0.893525580069951, 0.4721887432479782
0.09956738768718802, 2.4151306510884036, 0.9078238120092538, 0.4668188826383094
0.09956738768718802, 2.3708266224916685, 0.8819696347722864, 0.4650128999657754
0.09950083194675541, 2.5307384552931826, 0.8820365691765703, 0.47075968162999315
0.1405657237936772, 2.4227711050680987, 0.8444829184382555, 0.32804207927819795
0.13990016638935107, 2.5617377350929376, 0.8556578429390117, 0.32618179945691295
0.14795341098169718, 2.383410304239308, 0.840271394631376, 0.26843044768726365
0.10129783693843594, 2.324279746660179, 0.9250400893477286, 0.4422960982508372
0.11627287853577371, 2.5018572535014987, 0.9025674179456965, 0.3173526395333491
0.11687188019966722, 2.4946959183973796, 0.9264392926391314, 0.3765099639290195
0.11767054908485856, 2.3761554078135436, 0.8923333499097429, 0.3719290475125296
0.15820299500831947, 2.4276758258711677, 0.8272687732452737, 0.298069703327183
0.11846921797004992, 2.4313567578495046, 0.9248415870046126, 0.3734272603420889
0.10455906821963394, 2.681747057957578, 0.8801042924717702, 0.40617339581100875
0.12685524126455908, 2.556600157286284, 0.8647539635638765, 0.336472726076981
0.10202995008319468, 2.799034244157312, 0.893525580069951, 0.4714351936467074
0.18282861896838604, 2.306748011219323, 0.8085812467797837, 0.2112776085816708
0.1600665557404326, 2.4121753620982367, 0.8132055120156046, 0.24390488919076994
0.10695507487520799, 2.331424027798378, 0.9184816209564023, 0.4302852585512162
0.138369384359401, 2.359028913185323, 0.8753380066057328, 0.2683337890305838
0.13437603993344427, 2.5551144496692397, 0.8772358325127372, 0.33287889385803543
0.13337770382695507, 2.321653795305782, 0.8798900595236495, 0.34101769492313017
0.09963394342762064, 2.3574650155684713, 0.9158021609020714, 0.4723087821501885
0.10202995008319468, 2.51083871021842, 0.893525580069951, 0.4688902030467244
0.1280532445923461, 2.7437694611406562, 0.8809014623361944, 0.31866827931892977
0.10748752079866888, 2.8326045138090103, 0.8976641638422677, 0.40314922442578377
0.15507487520798668, 2.336334993327517, 0.8239703425063055, 0.30617361947231686
0.11600665557404326, 2.3099300873101054, 0.8609860386589688, 0.3908332141413562
0.11713810316139767, 2.3008427309236192, 0.8704165857167675, 0.22205303294433054
0.09963394342762064, 2.3278212265563685, 0.9158021609020714, 0.4698007799839321
0.10202995008319468, 2.4052940167999903, 0.893525580069951, 0.46671767963411337
0.10389351081530782, 2.4147767657646524, 0.8920064714783955, 0.4429809827410372
0.10202995008319468, 2.7888966548740366, 0.893525580069951, 0.47144209328927317
0.12838602329450916, 2.540920975307458, 0.8602890336903957, 0.3357711145157673
0.09950083194675541, 2.7757284544509977, 0.8820365691765703, 0.471540755666316
0.18249584026622295, 2.3175879510428863, 0.7976210452051081, 0.23705589998432824
0.1566722129783694, 2.3020665594662684, 0.8219236454264351, 0.2791348789816724
0.15507487520798668, 2.3422907642278816, 0.8752620118403294, 0.28862299128145585
0.1443594009983361, 2.6142389016381515, 0.8805600813283049, 0.31187438538452705
0.17391014975041597, 2.2864127001865535, 0.838042814137239, 0.24656829729826044
0.16059900166389351, 2.3829926004425657, 0.8038431228098225, 0.2982365541551617
0.09743760399334443, 2.755077418654215, 0.9298936465597277, 0.4610196352077191
0.1584026622296173, 2.3984693771432126, 0.8506389001676106, 0.24613031604909044
0.09996672212978369, 2.3782989318438257, 0.88125636984817, 0.46061456606354945
0.10995008319467554, 2.290650600918914, 0.887698237641894, 0.3994953779849181
0.09757071547420965, 2.3748129938604827, 0.8889160486026735, 0.46254968692470144
0.1400332778702163, 2.3923004122066023, 0.8647199015982501, 0.34001697099130185
0.09950083194675541, 2.367896675079714, 0.8820365691765703, 0.46716496169455657
0.13204658901830282, 2.6722331541588225, 0.8501949656570872, 0.3210328823299721
0.09790349417637272, 2.5611121986154313, 0.9295554378167249, 0.4565978493175024
0.10988352745424293, 2.5259317268389037, 0.8853767421803656, 0.4071256924538437
0.13863560732113145, 2.4688252560667903, 0.8403510321768165, 0.2931278622618925
0.16718801996672214, 2.38842569895473, 0.8291801649618675, 0.26160608144742165
0.09963394342762064, 2.673132004960008, 0.9158021609020714, 0.47429344204450385
0.1671214642262895, 2.3364781231094716, 0.7938730513277094, 0.24548741935078258
0.15014975041597337, 2.5014998335052847, 0.8115311619805095, 0.3185144738665737
0.16153078202995008, 2.4405389019891546, 0.8200096846824482, 0.2972977895367078
0.10316139767054909, 2.598037386337255, 0.871152452137571, 0.3821708081390184
0.10349417637271215, 2.801977860062769, 0.9033710410520404, 0.34699300034372593
0.14009983361064893, 2.329052378746515, 0.8757289905644321, 0.31144603083566064
0.18615640599001665, 2.343398587929826, 0.8060855419076555, 0.20570766494094003
0.10815307820299501, 2.517297129317647, 0.900228743374596, 0.3193998559722564
0.16765391014975042, 2.321582942469148, 0.8122058046747396, 0.2529542759880422
0.1647920133111481, 2.304198495576068, 0.7983512971298126, 0.2672018390933809
0.14801996672212978, 2.4230312826708826, 0.8304516075945751, 0.30007172595425974
0.14049916805324458, 2.477036738800328, 0.8294562118421112, 0.3293587862740502
0.09763727121464226, 2.3466137804961242, 0.9296074139098298, 0.46087460664071644
0.18289517470881864, 2.3257198616906924, 0.8406931750745302, 0.23712432625391228
0.16612312811980035, 2.2880893202351653, 0.8227068262851164, 0.2247840179635174
0.1621963394342762, 2.3439232344873338, 0.8461693182679155, 0.260587679231382
0.10775374376039934, 2.5685459085808025, 0.8975030875572553, 0.42202152060948145
0.16332778702163062, 2.7100861266845473, 0.8782331238158725, 0.27265780717141386
0.14828618968386023, 2.311441650890471, 0.8599925335608816, 0.32112341437783043
0.10202995008319468, 2.4348887395819094, 0.893525580069951, 0.47046496073149846
0.09743760399334443, 2.3951807992509915, 0.9298936465597277, 0.4587553976282649
0.18329450915141432, 2.2329840115897865, 0.7757446820185544, 0.22923876901912027
0.16452579034941764, 2.2761781828812078, 0.8176445564330805, 0.2933483009518074
0.1842262895174709, 2.302671048073919, 0.8165525389188413, 0.22998344798251857
0.1804991680532446, 2.2653947392636646, 0.8131490938293063, 0.2324138457343383
0.1260565723793677, 2.4091585947709553, 0.8453845085649409, 0.3282814348038832
0.09990016638935108, 2.469692829186825, 0.9155486207471087, 0.4764441617852056
0.14449251247920133, 2.2572623785799633, 0.8759188549794863, 0.343968013084789
0.10202995008319468, 2.3431037133148624, 0.893525580069951, 0.4669340173092114
0.10662229617304493, 2.5282880443066804, 0.8881639653032375, 0.45608644584960584
0.10642262895174709, 2.572239214473477, 0.8742945492308427, 0.36964866493834897
0.153477537437604, 2.3173518521456473, 0.8130630934764159, 0.30926136048784714
0.10695507487520799, 2.362388627493441, 0.9346116091994331, 0.46032326471555046
0.09963394342762064, 2.402596474003276, 0.9158021609020714, 0.4703101999968887
0.10316139767054909, 2.5720837323042796, 0.8924495862918627, 0.46412105288236866
0.14116472545757072, 2.3747161110546346, 0.8542735259148341, 0.3136995993699516
0.126522462562396, 2.4762071952922966, 0.8474644376199968, 0.3615679484016093
0.16638935108153077, 2.298307810345426, 0.8169038751566506, 0.28734249855385596
0.1178702163061564, 2.2968609202999044, 0.8822657724893299, 0.35663245061356513
0.09743760399334443, 2.417045493157652, 0.9298936465597277, 0.4615009525899014
0.12665557404326122, 2.291307417842592, 0.9023847870814393, 0.3657491336469837
0.10049916805324459, 2.3182699249350094, 0.8738773833168909, 0.43509440279433054
0.10202995008319468, 2.707027162224203, 0.893525580069951, 0.46609326703400994
0.10875207986688852, 2.4052381978058777, 0.8769972830555157, 0.4082729958878166
0.1345757071547421, 2.3998825354504705, 0.8428127766823448, 0.3326723185309479
0.14801996672212978, 2.5670583891273537, 0.8522319674392794, 0.2962429485182531
0.14955074875207985, 2.365115253239027, 0.812520654742017, 0.3270473800328402
0.10129783693843594, 2.329984273973995, 0.9409723699182323, 0.4765158917100289
0.11680532445923461, 2.4390667641976114, 0.8651600085676384, 0.33536645180683633
0.1405657237936772, 2.4171972323098716, 0.8351108048100675, 0.311099691484841
0.11886855241264559, 2.361794520916042, 0.8670256449191421, 0.37006944828292737
0.10202995008319468, 2.4533641866994977, 0.893525580069951, 0.47149002480909796
0.13763727121464225, 2.3880132136686076, 0.8615904326300943, 0.3034025260804759
0.14615640599001664, 2.3452841231588915, 0.8387306845137882, 0.30900471475635843
0.15061564059900168, 2.3419499108477955, 0.8169720536273571, 0.30999580685611794
0.12425956738768719, 2.6804945608938793, 0.9012663560823749, 0.37280567956856697
0.1447587354409318, 2.363348127649152, 0.8842417368865992, 0.3041055156394283
0.1540099833610649, 2.391186472798346, 0.8303743973439282, 0.27892174405060405
0.1562063227953411, 2.4019941923622286, 0.8238100861867353, 0.27914014108978796
0.1416971713810316, 2.492239895715888, 0.8743919054531131, 0.3105134569725383
0.14582362728785359, 2.3681612141556827, 0.8352004198739975, 0.3068913764834614
0.10089850249584027, 2.6250299404702844, 0.9255009959981227, 0.4394783662203438
0.10256239600665558, 2.791264192173366, 0.9223967643028617, 0.4297637497494188
0.09757071547420965, 2.863078886659292, 0.8889160486026735, 0.4553372828291985
0.16026622296173046, 2.5632025648710535, 0.8190174731306393, 0.24630227127835924
0.15474209650582363, 2.4764135467430917, 0.8281653226277206, 0.24771606432877932
0.16399334442595673, 2.302929544155292, 0.8370154803513414, 0.2873532372959584
0.098369384359401, 2.454882272468034, 0.9290299556369627, 0.4533622751661994
0.09963394342762064, 2.3949747962602563, 0.9158021609020714, 0.47064234814867173
0.1037603993344426, 2.560571676526411, 0.891906168659897, 0.45466166508732175
0.15048252911813645, 2.3222197349694325, 0.8368922090715221, 0.30020770200662045
0.10202995008319468, 2.3801023808176227, 0.893525580069951, 0.4656275112071246
0.13916805324459233, 2.4532005490558517, 0.8661106369522957, 0.3167868546006518
0.1584026622296173, 2.3216880301350167, 0.8046574976109075, 0.30534824148658546
0.1508818635607321, 2.2987926225773307, 0.8365014458088251, 0.2990057956919889
0.09397670549084859, 2.3031521373025194, 0.9304269126847637, 0.3348240344634467
0.10202995008319468, 2.379389698906072, 0.893525580069951, 0.4646743929836326
0.1270549084858569, 2.4976397306470823, 0.8781114975184673, 0.32408445268194913
0.10202995008319468, 2.400547446339777, 0.893525580069951, 0.4686701717438744
0.12106489184692179, 2.6785938214859035, 0.8575309385809677, 0.3581497229787473
0.14449251247920133, 2.3974700079979794, 0.824218781012915, 0.325236110712734
0.14888519134775374, 2.3036697002258553, 0.8333402121556804, 0.30502006273621496
0.10189683860232945, 2.300520467528091, 0.8689776495401514, 0.46110923544835725
0.1421630615640599, 2.4582291244072048, 0.875783296008733, 0.31229877252312066
0.09743760399334443, 2.451055301104528, 0.9298936465597277, 0.461550806759375
0.1010981697171381, 2.3622755511866234, 0.8733905555852742, 0.42507205647665686
0.1005657237936772, 2.4884322755308994, 0.8981747799044776, 0.46482743871164994
0.10049916805324459, 2.69995667157673, 0.8738773833168909, 0.4374403835905731
0.17164725457570715, 2.498036796606321, 0.8055971871542336, 0.2459384051560581
0.1005657237936772, 2.7598014657231613, 0.8738167772562846, 0.4334841599506691
0.09963394342762064, 2.5007774803206053, 0.9158021609020714, 0.4701283659269534
0.09950083194675541, 2.342128337425321, 0.8820365691765703, 0.4704176005493654
0.10129783693843594, 2.4658004959966497, 0.9409723699182323, 0.4795190782316893
0.10202995008319468, 2.4511537696914547, 0.893525580069951, 0.46778129775903243
0.1021630615640599, 2.5412874028210632, 0.8933397789695157, 0.46771538944106816
0.12019966722129784, 2.4210883062016744, 0.9035235356178215, 0.38081609691146256
0.10242928452579035, 2.432766799672868, 0.893740781448409, 0.4555216126918205
0.09757071547420965, 2.7093762460207187, 0.8889160486026735, 0.45774318333525293
0.12292845257903494, 2.381755815298109, 0.8478853083733727, 0.3206072142785826
0.12139767054908486, 2.3025158018121705, 0.8711932706137163, 0.35918678484207384
0.09963394342762064, 2.331703106178817, 0.9158021609020714, 0.47150086651208967
0.09950083194675541, 2.34650423995667, 0.8820365691765703, 0.46735513760273817
0.13131447587354408, 2.6518545349108398, 0.8675458802608138, 0.3153814971249849
0.1399667221297837, 2.4823500757407824, 0.8618718265993245, 0.3217334863299686
0.10202995008319468, 2.3015598963897754, 0.893525580069951, 0.47254824459412503
0.10209650582362728, 2.35395840669432, 0.8929082961193336, 0.46830682549825353
0.10202995008319468, 2.58251734020706, 0.893525580069951, 0.4718033034085856
0.1324459234608985, 2.3888866933054613, 0.8984022911930302, 0.3120837772775878
0.10202995008319468, 2.6312090122759244, 0.893525580069951, 0.4715938740117266
0.10202995008319468, 2.7809816180410083, 0.893525580069951, 0.4692459668040279
0.12632279534109817, 2.4461921158646187, 0.8444885885864238, 0.34266663339261605
0.11061564059900167, 2.387080780757644, 0.869890534235047, 0.3406420687074141
0.14356073211314477, 2.5308628710653145, 0.8404146425923619, 0.31144308493106015
0.10249584026622297, 2.333377096157106, 0.9397785103783857, 0.47325896930401473
0.14662229617304492, 2.6229985945633367, 0.8207039626223583, 0.31023247005238924
0.1352412645590682, 2.5140102385919225, 0.8694772013835438, 0.3438197440336477
0.15780366056572379, 2.2738758413248172, 0.8366015908064465, 0.2495445998223598
0.09863560732113144, 2.3122850682612466, 0.9291781346076201, 0.4527687043210855
0.10049916805324459, 2.4885635552668135, 0.8738773833168909, 0.4369184468209936
0.13397670549084859, 2.535071901727635, 0.9034703734094951, 0.3180340979923086
0.1373044925124792, 2.294295816810278, 0.8495333140281206, 0.3049782009070134
0.10202995008319468, 2.356713773026046, 0.893525580069951, 0.46760124071919135
0.09963394342762064, 2.4290309566983366, 0.9158021609020714, 0.4716655275505642
0.14402662229617305, 2.546360889988612, 0.8329154104528903, 0.3204054424071483
0.10202995008319468, 2.3223336015485487, 0.893525580069951, 0.4705566002447544
0.1329118136439268, 2.3861779185975847, 0.883860035501841, 0.3272480182982187
0.09743760399334443, 2.3084499146259962, 0.9298936465597277, 0.4604602969137578
0.09757071547420965, 2.3740898352097752, 0.8889160486026735, 0.45566334797825264
0.09743760399334443, 2.4063185025213563, 0.9298936465597277, 0.4612049699753756
0.14828618968386023, 2.408745143838016, 0.8752746965656943, 0.27857681541650386
0.1416971713810316, 2.3021287866916116, 0.8295348836590535, 0.2679372625693906
0.10202995008319468, 2.521693730100419, 0.893525580069951, 0.4677124005214686
0.16352745424292844, 2.653082476725396, 0.8219185745439402, 0.28279186263472844
0.13484193011647255, 2.35437829306439, 0.8707877653965335, 0.3451423527478394
0.10202995008319468, 2.9407048031415, 0.893525580069951, 0.4691144369420954
0.15314475873544092, 2.4485525787213875, 0.8703653010716111, 0.27953257313663704
0.13011647254575706, 2.4225992246158112, 0.8820245684482619, 0.3384833094456182
0.14016638935108153, 2.4863365769902006, 0.8926489778308314, 0.2902395738241846
0.10083194675540766, 2.284287003185507, 0.9145304148290383, 0.4601287473118311
0.09757071547420965, 2.3603893495280412, 0.8889160486026735, 0.4567692625292444
0.09757071547420965, 2.296517578980292, 0.8889160486026735, 0.4632878180823452
0.1253910149750416, 2.5881184017003673, 0.8920751460472086, 0.3599201219399627
0.13151414309484194, 2.277244970905602, 0.8365404787738956, 0.3052248467586315
0.1032945091514143, 2.3964735587385055, 0.891944258420906, 0.43082313042533343
0.1108153078202995, 2.914159608038015, 0.8893561680092297, 0.3553935638794279
0.10821963394342762, 2.33284666546966, 0.8795591790045639, 0.35085807002353453
0.15334442595673878, 2.5175652165420837, 0.815825040351396, 0.29148045325535554
0.10475873544093178, 2.3924183368206817, 0.9212528733276819, 0.4190251244627002
0.10129783693843594, 2.5424532298121396, 0.9409723699182323, 0.47821989806914206
0.13810316139767054, 2.474544771364247, 0.8605948650023252, 0.30954683382775167
0.15660565723793676, 2.314054459398876, 0.8100057811805581, 0.28849826922205396
0.1314475873544093, 2.3354137518005245, 0.9083395423141606, 0.2976021816646363
0.10202995008319468, 2.421272991889725, 0.893525580069951, 0.46773556078767214
0.16153078202995008, 2.492464080777224, 0.835468923620624, 0.26880443275109134
0.14136439267886855, 2.285148047742352, 0.8791868028938428, 0.32127983537379023
0.12452579034941763, 2.3219871012422684, 0.893103861093764, 0.29138740098815846
0.171846921797005, 2.3089799719840634, 0.7924334026899249, 0.2607215316657971
0.1226622296173045, 2.3684298801104755, 0.8700431147946319, 0.3877835221379434
0.10442595673876871, 2.5983402159844777, 0.8910611909656517, 0.4483852182793975
0.10189683860232945, 2.4632716671281965, 0.8689776495401514, 0.46236654367001506
0.09757071547420965, 2.313208578255728, 0.8889160486026735, 0.458609520473832
0.09950083194675541, 2.3062065602459647, 0.8820365691765703, 0.4680387337368469
0.09950083194675541, 2.3989593739596855, 0.8820365691765703, 0.46902807226046694
0.1777703826955075, 2.5826262446766886, 0.8345038199060778, 0.2436090838852817
0.1270549084858569, 2.4845833096607355, 0.9131453253108587, 0.34759236285761863
0.14076539101497504, 2.4254679468189817, 0.8794591995949929, 0.32127369085952484
0.10928452579034942, 2.349858423961379, 0.9340279967870215, 0.4208663078371462
0.1464226289517471, 2.3003687510990263, 0.8396172125642075, 0.25808189571900164
0.10049916805324459, 2.539534279375822, 0.8738773833168909, 0.4370489146319869
0.12099833610648919, 2.3318505399675415, 0.8515510658070796, 0.33063266166515687
0.09950083194675541, 2.7148953431299243, 0.8820365691765703, 0.46724779611307243
0.11820299500831946, 2.2989443432511187, 0.8647735975216914, 0.32457460952249634
0.10129783693843594, 2.4790045012372506, 0.9409723699182323, 0.4778904303707404
0.10202995008319468, 2.614484579098998, 0.893525580069951, 0.469460778786312
0.13284525790349416, 2.4212996106695215, 0.9045499150919295, 0.33081474246851755
0.10742096505823627, 2.3409310359129694, 0.9330487565150549, 0.41872853510313135
