acuracia,loss,frr,fpr
0.2829326785816251, 1.797136093342467, 0.7740151454383926, 0.30973824805923
0.37263746930851366, 1.4480545978921067, 0.6555103450140974, 0.1942979244576524
0.21960829098384058, 1.8934205352072235, 0.757825230120753, 0.41997888801571853
0.22765945297778792, 1.940782956156597, 0.7802407787629825, 0.28333294381088786
0.33769200022840173, 1.8983732083839904, 0.6250598561516798, 0.2421713046031188
0.38188774053560215, 1.7163338069605922, 0.5895966998291342, 0.22306930031041777
0.3197624621709587, 1.640021587877552, 0.6389217310369906, 0.23866379736211235
0.3370638953919945, 1.9150301866603048, 0.6732387955245269, 0.2429728620617131
0.1997944384171758, 2.477637207403261, 0.8344889186473013, 0.3860046676234305
0.4047850168446297, 1.6366179689508866, 0.6193064922881761, 0.20866288203074287
0.37298007194655397, 1.7300673141400804, 0.6653058120635797, 0.24723807118041186
0.40375720893050876, 1.4541392369783022, 0.5976191401781771, 0.23123607440752436
0.400388282989779, 1.458606069094653, 0.6152923182081786, 0.2010612885908441
0.41637640609832693, 1.6007787546391068, 0.5957382128456284, 0.24952838581190276
0.36093187917546965, 1.808397353719904, 0.6203961355211385, 0.26067290577719204
0.16661908296693884, 1.9573581549262684, 0.8422774233941202, 0.35445856481740906
0.3796037229486667, 1.8692150677059798, 0.6155938145692482, 0.1981986073332005
0.2948666704733626, 1.9227879461321562, 0.6932816647669943, 0.24046013411120679
0.1932278878547365, 2.0961391006046037, 0.839139324333712, 0.3343176041876877
0.2583794895220693, 1.9015270964137383, 0.7436184213367427, 0.3964979215673546
0.3770913036030377, 1.6444056216853475, 0.6459957115961734, 0.2019928607856964
0.3821161422942957, 1.7028789940896234, 0.5732916275341144, 0.22841000771190817
0.41706161137440756, 1.4651294224543228, 0.5775412475195789, 0.1939546842512707
0.37309427282590074, 2.170682466262236, 0.6052248212648628, 0.22125248081140794
0.28424598869411294, 2.0508414311281844, 0.7374923127184749, 0.2705035672678062
0.28110546451207674, 2.0714266243499915, 0.7574265629569222, 0.29555727827409817
0.19916633358076857, 1.9868402923051303, 0.7984595212262227, 0.38838035282614225
0.19265688345800264, 2.2788816786064916, 0.7912622239312415, 0.36651342415281174
0.3210757722834466, 1.8148285834281346, 0.6773772645296988, 0.2130415614627462
0.20322046479757894, 2.34130646126731, 0.8438203968451969, 0.3944565562906608
0.39639125221264204, 1.521001652779084, 0.5820647892245238, 0.23181208859645416
0.36641352138411465, 1.4611164177591645, 0.6394659189285024, 0.21907823602614984
0.409124650259807, 1.6150201813781078, 0.6002623413185698, 0.24924169667395685
0.3494546908011192, 1.6536878982923335, 0.6438731580996947, 0.23927924797205585
0.34922628904242564, 1.6109502379710334, 0.6530431355654209, 0.2769771106356246
0.41991663335807683, 1.4636282592608547, 0.5688143010089323, 0.22677881761600832
0.4315651230514475, 1.6476333667670666, 0.6028459811477671, 0.22027729029875204
0.3377491006680751, 1.9822028757659602, 0.6616472604515716, 0.2090758442826773
0.3154799291954548, 1.9304018912240561, 0.685309037495194, 0.2837949556068248
0.22520413407183235, 1.9745883767529815, 0.7964014933989192, 0.3800688159615531
0.34768457717124424, 1.9177517078117907, 0.6700931764064072, 0.20994531497486837
0.2713983897676012, 2.046122716460584, 0.7454087553811648, 0.2936631820493905
0.24844401301890023, 2.1590120613741752, 0.8086149060927905, 0.3931174080786025
0.24330497344829555, 1.8910828338306227, 0.8112383470698928, 0.3112967098649382
0.26037800491063784, 1.6995695700060325, 0.7238683420165273, 0.38873866012678804
0.2813338662707703, 2.0052527700661624, 0.7854205436892824, 0.30137837572811677
0.2612345115057386, 1.7205038595763196, 0.7918806130932139, 0.2633641562089423
0.340832524410438, 1.7236380787522805, 0.6597114380953644, 0.28732469354600076
0.19528350368297837, 2.0074582706537223, 0.8242497165320553, 0.2616092522976369
0.5019699651687318, 1.4273554065396592, 0.5233989504838551, 0.1792477589909268
0.2583223890823959, 1.7455017553560603, 0.7333290212710283, 0.36320134977052304
0.3945640381430937, 2.052539027847419, 0.6268987707635821, 0.2345361175293465
0.28298977902129846, 2.260234244715335, 0.7290914926270143, 0.31882855595896037
0.18038028892822475, 2.223643305190986, 0.7976482302813536, 0.36461360238540047
0.10209558613601324, 2.6534013159712195, 0.9162107944549375, 0.47739915202140343
0.1195683206760692, 2.5544632095085222, 0.8439032308952639, 0.5101068927659459
0.21389824701650204, 2.286755304585544, 0.8183043682282719, 0.3828428551998807
0.2187517843887398, 1.9838038851884952, 0.816376827473911, 0.3454554897311847
0.15674070690344316, 2.168022357225622, 0.8112699170270933, 0.44954431540431816
0.19528350368297837, 2.562950547403593, 0.8378287193976307, 0.34481852615413483
0.2616342145834523, 2.1666519749050908, 0.7187101329593433, 0.30743251973289587
0.2203505966995946, 2.8149319716388828, 0.8104329340487768, 0.3422672145519781
0.35402272597499, 1.785823683926443, 0.6863270119328818, 0.26625785655637213
0.30600125620967283, 1.7306568057105658, 0.6498118008724493, 0.264130571252808
0.23502540969565466, 1.8910794907564277, 0.7382769738513073, 0.32971638081122734
0.45177867869582594, 1.588284907908597, 0.5547524541609955, 0.19571354650735776
0.4079255410266659, 1.7068658694637664, 0.6449301491217406, 0.23621817374839654
0.49660252383943354, 1.652716344069803, 0.5545335764806664, 0.19096548543590358
0.2804202592359961, 1.8200710170910768, 0.7351236042044712, 0.24633572585073252
0.2168103694398447, 1.8977557491165018, 0.8316707461557596, 0.39717359024199156
0.22874436133158224, 1.9792403477573628, 0.8043237670099522, 0.304633021874984
0.19208587906126878, 2.1035108986338154, 0.8342288006520084, 0.3972571516093727
0.3292982355964141, 1.9444690185632478, 0.6678377533888095, 0.21914509837296192
0.26431793524810143, 2.0538329788321112, 0.7587018709811246, 0.3075466564485176
0.3820019414149489, 1.6124922084994178, 0.6689317470922759, 0.21885669131022673
0.31656483754924913, 2.133627694889104, 0.6639603344704733, 0.2937087706107455
0.3221606806372409, 2.1140398606168738, 0.6918093176747689, 0.28174705156370045
0.10123907954091246, 2.189429656691304, 0.9171355787435205, 0.49229133803276026
0.18038028892822475, 2.6949520942615237, 0.8608036483763574, 0.4579353145606085
0.2241763261577114, 1.9656429031700762, 0.8155601675110364, 0.3921575285669374
0.33963341517729684, 1.6599591633638173, 0.730370580977381, 0.26465982684459954
0.10066807514417861, 2.297851249722814, 0.9176711088232687, 0.47751569098270147
0.20401987095300633, 2.2853062159941726, 0.7624945355196028, 0.29723268876434616
0.3091988808313824, 2.283520086286873, 0.7325928792148337, 0.2982071600769716
0.19762462170958717, 2.254412171444234, 0.8511342052510017, 0.3712879829817848
0.21167132986924, 2.1803434172560445, 0.790231309259348, 0.3287365103694042
0.10038257294581168, 2.784363084787482, 0.9143692856727605, 0.4985375409834896
0.20087934677097014, 2.4145549423982, 0.7697577328192227, 0.38872479975230406
0.26380403129104096, 2.4118362353403224, 0.7546542123736584, 0.27268324517687115
0.25580996973676695, 1.9732676468713426, 0.7836287246302563, 0.2832592133056805
0.15902472449037858, 2.5090333624711922, 0.8187838899165006, 0.4958333913206811
0.29355336036087476, 2.1408396875852183, 0.7273260187792946, 0.254639869618083
0.18494832410209558, 2.187010325615229, 0.8577238872655573, 0.4494302986688748
0.33015474219151486, 1.8220943455685759, 0.6941079626769395, 0.21573082986316955
0.2824187746245646, 1.7545693355816079, 0.7060723751849196, 0.2442340687038019
0.19305658653571633, 2.0820488528890024, 0.7792382034488412, 0.3904592032373803
0.10043967338548507, 2.2489399411912063, 0.861632030365213, 0.446405853443986
0.2559812710557871, 2.269699246251167, 0.7208603537177657, 0.2754066809049031
0.2156112602067036, 2.011056489706012, 0.7851108546824278, 0.3484095699797519
0.16502027065608404, 2.823241810492879, 0.8142287710991878, 0.490869036452353
0.24576029235425112, 2.358266407465095, 0.7360390279105263, 0.2988254862173191
0.35470793125107064, 2.128650151753435, 0.6534327673708593, 0.21550059922687326
0.402900702335408, 1.7773781798421326, 0.610978510438527, 0.1881240054744109
0.2899560326614515, 1.887657230545178, 0.7104651882261444, 0.2802806330021972
0.2504996288471421, 2.1143501358983015, 0.8091859962554422, 0.39848326968779524
0.33597898703820017, 2.0708595916653514, 0.6889379456767067, 0.27067324238881785
0.28727231199680237, 2.0786882505788253, 0.738913300174881, 0.26301560280465447
0.24598869411294466, 1.8779669767280216, 0.7683736352839439, 0.343814353360088
0.1904299663107406, 2.142462552999406, 0.784594033651297, 0.3979716946270468
0.2800205561582824, 2.067945036220093, 0.7428122304650525, 0.2947722411036535
0.3717238622737395, 1.624194415838287, 0.6467359993370267, 0.21897178048807625
0.2583794895220693, 1.8536139205042845, 0.7169513287053306, 0.2804785365192091
0.28418888825443955, 2.0991275200108395, 0.6817449092169932, 0.27951424653741397
0.23748072860161024, 2.1416972710153317, 0.7363790294329045, 0.26413229715354647
0.36218808884828413, 1.9070318485510476, 0.6246063353492557, 0.2240779601355325
0.2883001199109233, 2.2526419014632038, 0.678283634027295, 0.2845672064357228
0.18580483069719636, 2.1962602144100947, 0.8042769763786799, 0.32640437464092864
0.24655969850967852, 2.1858267701891267, 0.713342691581322, 0.2802529859575359
0.23628161936846914, 2.0737383384179915, 0.7508051375442724, 0.2630124487202715
0.22514703363215896, 2.0492477217481864, 0.7442525841497173, 0.28717446031798993
0.24279106949123508, 2.3413104354207417, 0.7411549888164728, 0.24314076255397338
0.25860789128076284, 1.8779242148351978, 0.7178344944920143, 0.2816744893694191
0.34568606178267575, 1.690995884958942, 0.6694070502294668, 0.22735966579018524
0.3583052589504939, 1.6571610431637653, 0.6434735874288573, 0.2837137157987094
0.3257009078969908, 1.71746376979251, 0.6636395283691993, 0.2463820839651915
0.2707131844915206, 1.8092408763179977, 0.7702624902599673, 0.30920551890508924
0.2659167475589562, 1.8792759842380617, 0.7063582114275905, 0.28303896545818275
0.2426768686118883, 2.4716472931375124, 0.7398927656794716, 0.2993420639033867
0.37069605435961855, 1.942506219930449, 0.6452788450763635, 0.22458288865462941
0.25655227545252096, 1.9987882173279872, 0.7647907025720146, 0.33690358875756965
0.23947924399017873, 1.9423867363051113, 0.7700656736732692, 0.2868903548909759
0.25067093016616226, 1.9700332978779793, 0.7279584789154526, 0.2909070581476074
0.25815108776337575, 1.8266605672473903, 0.7175671946713038, 0.2792557230628413
0.2715696910866214, 2.233341029122849, 0.698950897866738, 0.24525283131539571
0.3879974875806544, 1.966072203005115, 0.6177779999370482, 0.2290835348885702
0.32113287272311997, 2.141761438357716, 0.6555067217909487, 0.2828124406047327
0.19653971335579284, 2.1765877156896662, 0.8037429735825027, 0.369712567519085
0.2780791412093873, 2.098182926446579, 0.7555336465540042, 0.2984056178311987
0.21018671843773198, 2.2964700421073045, 0.7932980155222386, 0.34943075514039634
0.2731114029578028, 1.7985150802893075, 0.7013713141664033, 0.257360030276673
0.24810141038085992, 1.9604761478582755, 0.7542544894234675, 0.2830924514967389
0.19956603665848227, 2.1944593852437464, 0.8285272516332819, 0.3571639868005134
0.18066579112659167, 2.076147553044425, 0.8599657773403898, 0.4470990570189996
0.2136127448181351, 2.2455968098122643, 0.7604845410620586, 0.30822070023871545
0.2964654827842174, 1.7571618602888879, 0.6751661057269415, 0.2503790146206881
0.2780791412093873, 2.396578723836701, 0.6910238620289916, 0.2588307963208615
0.2733969051561697, 2.133971557512089, 0.7280750810305838, 0.24768426435755964
0.1876320447667447, 2.4743645030141304, 0.8491459183825214, 0.45634816087239394
0.39245132187517845, 1.5387372513956994, 0.605452710180817, 0.22653926615554204
0.3537372237766231, 1.6029917267397662, 0.6882457788768075, 0.275009298174859
0.29440986695597554, 1.717525040184261, 0.7428458518258382, 0.2668753289024775
0.3315822531833495, 1.7356050034383705, 0.6712860384034418, 0.28778140592372964
0.3386627077028493, 1.752886444736928, 0.6480804565589181, 0.2746220395538239
0.3057728544509793, 2.0016388738134263, 0.6914398228613123, 0.22156527954420277
0.27488151658767773, 2.1150954365423975, 0.7411786596391521, 0.25022952187357345
0.22880146177125563, 2.099503237543731, 0.7290798023605464, 0.2957215061403854
0.1097470450522469, 3.2958904738116632, 0.8491914581840101, 0.4948040963294235
0.33917661165990975, 1.8513374704422387, 0.6517425590020997, 0.2968059524190994
0.2922971506880603, 1.8521047342679886, 0.7598481768837283, 0.2915554294792268
0.41078056301033516, 1.5030647201669596, 0.5842331819708652, 0.2392368123492183
0.4327642322845886, 1.5335632257466858, 0.5676387811227688, 0.194025719491428
0.4740478501684463, 1.4804864694963535, 0.5403771905635677, 0.19893503385129438
0.3720664649117798, 1.5851914917116001, 0.6318713600508722, 0.22125487035542996
0.42477017073031464, 1.6089970797295234, 0.571490457094667, 0.22991009459062878
0.414606292468452, 1.9491795007174968, 0.6118378953742345, 0.21042528166755767
0.2914977445326329, 2.0477291991605426, 0.7377425756566376, 0.25977593146458144
0.34214583452292585, 2.1776400247442727, 0.6496360703112787, 0.24459923167845105
0.2537543539085251, 2.2347303831699143, 0.762147181275274, 0.28938991615404197
0.24838691257922685, 2.3228785507187393, 0.7642740311805025, 0.29557377302142107
0.100725175583852, 2.7239133738177443, 0.9120036733484156, 0.4558820635351782
0.2895563295837378, 2.190167899741129, 0.6825011936497951, 0.2647243974083349
0.15645520470507623, 2.2491832757019297, 0.864299750062275, 0.4090306076011553
0.2540969565465654, 2.2432762831287847, 0.746425483878354, 0.4095801912033704
0.10169588305829955, 2.5443893343896016, 0.8552046442301903, 0.5212509067886975
0.14155198995032262, 2.2840108187502364, 0.8296463144327385, 0.5054488828562694
0.17152972077885, 2.406447349974833, 0.8662403697824101, 0.46980034844058194
0.12756238223034316, 2.238679025812083, 0.8895526827497461, 0.41002580642395553
0.16507737109575743, 2.327476041910412, 0.8140382566509613, 0.3570286924860453
0.13567064466396392, 2.221621884526691, 0.828204435228766, 0.4572031752056466
0.19065836806943415, 2.3601454513145663, 0.7896695069968042, 0.3679020339836578
0.2664877519556901, 2.0566638418174596, 0.7498905986770722, 0.28182498382008403
0.21475475361160282, 2.0747956231381957, 0.7830257291183382, 0.3744898848235647
0.09964026723005767, 2.2974880132929476, 0.9155240098809232, 0.37023347153137415
0.2692285730600126, 2.296450923091305, 0.7071448206175723, 0.26225221027100337
0.24558899103523096, 2.242437134088294, 0.7813500180661999, 0.30589906734940303
0.10101067778221892, 2.415184085872685, 0.9173406739535681, 0.49655092200924367
0.21178553074858678, 2.182495165128517, 0.8183554901346719, 0.3053405450696961
0.19608290983840576, 2.6672403776995535, 0.8372224247048748, 0.3466293529349302
0.11117455604408154, 3.014947945394474, 0.8477535021865213, 0.47247328928715665
0.2788785473648147, 2.0275041344048317, 0.7093161475652827, 0.28245404437540655
0.27122708844858107, 2.1022938937195526, 0.7516678535220207, 0.2793567277095283
0.1632501570262091, 2.3988989098982954, 0.8059573287988083, 0.437749983863036
0.27950665220122195, 3.025542109155583, 0.7436981948535853, 0.27307048255201904
0.2261748415462799, 2.8450572796458213, 0.7548709522329234, 0.2883409001649156
0.2711699880089077, 1.8672912578242964, 0.7020724856622407, 0.26266894896494114
0.289442128704391, 2.045938653675825, 0.6836851726240251, 0.28935501899224747
0.26974247701707305, 2.239388037114537, 0.688765472835553, 0.28565424933271
0.2977216924570319, 2.191782964305113, 0.6599887711350851, 0.2371941524137784
0.12248044309941186, 2.176538586664164, 0.8323853005787131, 0.4928166220752742
0.318620453377491, 2.2254965342562127, 0.6384063860825275, 0.20652072750680905
0.2655170444812425, 1.9308476237589647, 0.7197025618780806, 0.30721647380991357
0.2785930451664478, 2.433425858343702, 0.7454015748450176, 0.30019242226195797
0.19014446411237368, 2.7123352477870157, 0.7745670453171256, 0.30732423920304686
0.33300976417518413, 1.9240820700262198, 0.6941290049135849, 0.24564175770718372
0.2504425284074687, 1.8538977578822655, 0.7756874611265079, 0.33171782292988605
0.1639924627419631, 1.9593266724369374, 0.858406846696583, 0.37526438107877397
0.16958830582995488, 2.2289083539428782, 0.8585336971391444, 0.40497072106967924
0.24438988180208987, 1.773230041331991, 0.7678646111178098, 0.27085480546056445
0.22765945297778792, 2.060835161834252, 0.7404748265294561, 0.328133037106103
0.2269171472620339, 1.992560338772855, 0.7722839236026248, 0.30754799772619534
0.2621481185405128, 1.9012850203530027, 0.7478217354720422, 0.3405394241861985
0.4496659624279107, 1.5649874160646005, 0.589689634245497, 0.18514804265248447
0.34214583452292585, 1.8400805955991504, 0.673384091787726, 0.24496763923164697
0.1003254725061383, 2.2602738890568657, 0.8623523483869725, 0.4700077332590908
0.1003254725061383, 2.297961732426778, 0.8623523483869725, 0.47276421040469774
0.1003254725061383, 2.6692121778612425, 0.8623523483869725, 0.4701293623211879
0.2179523782333124, 2.3746662876705775, 0.775060705907357, 0.31888455429471446
0.24684520070804544, 2.2218781748470366, 0.7533301845227773, 0.2663434967150339
0.10169588305829955, 3.134830348479961, 0.8552046442301903, 0.5189438934380138
0.18392051618797464, 2.1926056371862117, 0.8079762691363312, 0.34680327321198084
0.1860332324558899, 2.203924823908669, 0.820591833390145, 0.40366759761094756
0.09895506195397705, 2.290361049507031, 0.8785863671557299, 0.4346269679178897
0.10038257294581168, 3.180504663088045, 0.9143692856727605, 0.49764297019766984
0.19014446411237368, 2.835531078488756, 0.8418845066287923, 0.33573570322427676
0.14760463655570147, 2.1961046004427405, 0.839422030465804, 0.3677725587270814
0.10101067778221892, 2.2775160672084285, 0.9173406739535681, 0.4946912765904001
0.12099583166790384, 2.343102585164618, 0.8725194567922661, 0.42378075788843966
0.1612516416376406, 2.3399617028646165, 0.8688186815964032, 0.39791268932185747
0.10238108833438017, 3.250200318203099, 0.9163598636236502, 0.47612977402803214
0.19693941643350654, 2.462485214234273, 0.8361938805363721, 0.34949999038676755
0.19574030720036545, 2.4499839761708744, 0.776008101481863, 0.4060587885437446
0.21349854393878834, 1.8657388419622507, 0.7680538789205233, 0.40544366406065924
0.15171586821218525, 2.135680392645744, 0.8153018801482117, 0.4446191879500012
0.1168274995717467, 2.308483533214503, 0.843176888919103, 0.46175388626737535
0.20875920744589732, 2.0879080840523385, 0.7468946697019281, 0.3232141023223315
0.2160109632844173, 2.086311804048884, 0.7995229167441433, 0.2964021655442402
0.27402500999257695, 2.0716349406188392, 0.7483499787390191, 0.29707013637538426
0.24473248444013018, 2.270059724471247, 0.8020186379321224, 0.3073493570339445
0.272997202078456, 2.048304153280947, 0.7679272835949077, 0.27915038329221165
0.27568092274310513, 2.1856516081888087, 0.7003174181977966, 0.2973085568664776
0.43733226745845943, 1.6078412746781388, 0.5510973619851682, 0.18530460946540786
0.3615599840118769, 1.5095477189035056, 0.6688331133254024, 0.2638316480285861
0.443784617141552, 1.4943686395752527, 0.5355646977967069, 0.19599423212070952
0.2675726603094844, 2.00147792632032, 0.7130535134433702, 0.3374898301960025
0.5012847598926512, 1.3696298225254904, 0.4911519585555794, 0.1996886911979209
0.505567292868155, 1.2976202486733928, 0.48823232571064745, 0.21039644402402163
0.35122480443099413, 1.7445561527246098, 0.705723842008177, 0.2771966582333947
0.33757779934905496, 1.702921038984143, 0.6687092556017465, 0.23692586046546396
0.2695711756980529, 1.950953513411093, 0.70460020035984, 0.2818813024527222
0.34768457717124424, 1.9911792804361281, 0.6066707219335102, 0.2124119794525699
0.3665848227031348, 1.5604942546510645, 0.6343015467528168, 0.22403102853224155
0.3721235653514532, 1.5994979088874668, 0.6073394477278458, 0.2112441453238519
0.2548392622623194, 1.893222019346071, 0.7532242757343824, 0.31902579248679264
0.10169588305829955, 2.299495613582469, 0.8552046442301903, 0.518105130823298
0.10169588305829955, 2.3083502324108176, 0.8552046442301903, 0.5169651970657841
0.09901216239365043, 2.639963339698762, 0.8785574654216258, 0.4504177731594862
0.10854793581910581, 2.2842004149548094, 0.8496009477488771, 0.47085892817420943
0.26545994404156914, 2.183429611492952, 0.7124371505742136, 0.2543311248709975
0.16022383372351967, 2.110629605884821, 0.8623018606399551, 0.39209301353846526
0.19562610632101868, 2.125478789616181, 0.8375735493620633, 0.37658977381041997
0.1959116085193856, 2.1137408867630674, 0.8061009880187481, 0.36526905605818566
0.2632901273339805, 2.0530107946015503, 0.7162402361354733, 0.2884194046349912
0.26157711414377893, 2.2366762897489494, 0.7391506264920298, 0.31711152957920025
0.10552161251641638, 2.2851679194207017, 0.9128882391993205, 0.4258070358278686
0.10181008393764632, 2.7121476486477567, 0.8551134991563991, 0.5065480744792091
0.10169588305829955, 2.2521875474234196, 0.8552046442301903, 0.5136307838760732
0.1307029064123794, 2.2757154948597176, 0.8718713940762781, 0.3331010359959078
0.20773139953177638, 2.2379646108566114, 0.7589518186854795, 0.33029459558084956
0.18340661223091417, 2.1779116058937724, 0.8011560733116999, 0.34776288602730693
0.11591389253697254, 2.213100395183305, 0.8980410786289943, 0.3946456835947743
0.09895506195397705, 2.542923930812684, 0.8785863671557299, 0.45009219620958724
0.32752812196653913, 2.2957424580155763, 0.6258627311855868, 0.22795818615940916
0.11945411979672244, 2.565944215616017, 0.9056142107733616, 0.48870908596161594
0.10997544681094044, 2.824552671689333, 0.9112628226232378, 0.48879586555617627
0.1490892479872095, 2.4784417954155837, 0.8757498086317004, 0.41064744522592356
0.24518928795751727, 2.321324078024645, 0.7808626005427958, 0.29809405241958536
0.265288642722549, 1.9087768396672058, 0.7404331884626523, 0.29255535988591214
0.36869753897105007, 1.821240767134609, 0.6381498854933598, 0.2677047298934092
0.30788557071889455, 2.180991268658947, 0.6830567071146929, 0.23952374525075787
0.14720493347798777, 2.6681828810009387, 0.8487658765859974, 0.415594989390374
0.11465768286415805, 2.4507891260521855, 0.9064729466589789, 0.4080404989944765
0.20784560041112315, 2.0422254876080856, 0.781527736483959, 0.32891350418089943
0.16296465482784217, 2.522346676536122, 0.7876470333954115, 0.402786894273582
