acuracia,loss,frr,fpr
0.158162100456621, 2.394333388918339, 0.8588850750980286, 0.4071800838925123
0.17871004566210047, 2.3239537805795125, 0.8494411273432072, 0.37738304187201677
0.10176940639269406, 2.301327520608902, 0.8971167410640541, 0.5036858447761902
0.09977168949771689, 2.309386369817333, 0.8992324786510553, 0.5056941184376236
0.09977168949771689, 2.6280483587011356, 0.8992324786510553, 0.5080186554155186
0.09697488584474886, 2.304648243333107, 0.8825692670621323, 0.5057462343577785
0.09697488584474886, 2.333027816274667, 0.8825692670621323, 0.5054120570874786
0.09697488584474886, 2.933775296177902, 0.8825692670621323, 0.5014968813213059
0.13430365296803654, 2.4968112276093057, 0.889297367649756, 0.48654977877458433
0.12374429223744292, 2.4929194314430836, 0.8986264074748931, 0.45962506105478296
0.24377853881278538, 2.396081466938807, 0.7642499589588586, 0.3165681871649828
0.09018264840182648, 2.3164563325442136, 0.9067816421278164, 0.5010539737205222
0.19526255707762558, 2.7462465285574464, 0.8303145998845036, 0.3192226541495654
0.24052511415525113, 2.12375909882049, 0.6929298766624267, 0.34031987654029977
0.2615296803652968, 2.1539336596177594, 0.7574416513594667, 0.2652955511972793
0.15222602739726027, 2.277919343562975, 0.8296768720918155, 0.3870856833890333
0.3757420091324201, 1.9579535520240052, 0.6570101321999863, 0.20671697098054526
0.24349315068493152, 2.1365332600392706, 0.7369465346742734, 0.27409572120486586
0.17031963470319636, 2.1919025907913845, 0.8185617940754402, 0.3464262823472655
0.12728310502283105, 2.2848872302057535, 0.8731579211896205, 0.44003373927795225
0.10034246575342466, 2.2996901265834566, 0.9045857144134868, 0.49997441684105176
0.11284246575342466, 2.426192937097321, 0.9118190097628086, 0.505052821851878
0.14377853881278538, 2.3376576340565944, 0.8705908221328295, 0.42506306554593126
0.18978310502283105, 2.403563433103093, 0.8398452971711586, 0.34877777294719225
0.09018264840182648, 2.303633940798235, 0.9067816421278164, 0.500867743273577
0.10136986301369863, 2.2994298193280556, 0.8975958837576259, 0.4999139447558797
0.11843607305936073, 2.406661573440245, 0.8787648705674863, 0.44379820410611837
0.11284246575342466, 2.4166781122553838, 0.9118190097628086, 0.5081038481234281
0.10365296803652968, 2.326416558598819, 0.9177940053179371, 0.5183651176932021
0.10028538812785388, 2.3038098114538412, 0.9046734337117323, 0.5001661570907712
0.09697488584474886, 2.5823160966577596, 0.8825692670621323, 0.5045711476543592
0.11284246575342466, 2.430496535324343, 0.9118190097628086, 0.5060937501126509
0.10028538812785388, 2.300187754127533, 0.9046734337117323, 0.5036157402797035
0.09977168949771689, 2.4586557279506773, 0.8992324786510553, 0.5033841134765258
0.14389269406392693, 2.365374004840851, 0.8812314576252114, 0.4336212364831173
0.14218036529680364, 2.3041380614518574, 0.8828584809693263, 0.43940298482047935
0.10405251141552511, 2.3985134798710206, 0.917467892147113, 0.5197521154691
0.09697488584474886, 2.396601138049609, 0.8825692670621323, 0.4988887834439932
0.15656392694063928, 2.293394690779246, 0.7891221665645753, 0.3093633542351791
0.11518264840182649, 2.287016330523306, 0.8229642277082525, 0.4694728315953416
0.1050228310502283, 2.2898956791246863, 0.8325303815898267, 0.4773455652817008
0.10799086757990868, 2.3177979809848686, 0.8945987017030229, 0.45281085017815687
0.11284246575342466, 2.305464656793908, 0.9118190097628086, 0.5015324152192274
0.11284246575342466, 2.5760083825552846, 0.9118190097628086, 0.5052770182001612
0.09697488584474886, 2.3639067241114025, 0.8825692670621323, 0.5026831394020155
0.11295662100456622, 2.356735594985692, 0.9117848217286206, 0.5049953299090901
0.10262557077625571, 2.397852650652193, 0.8798432676292915, 0.36863996869071924
0.2324771689497717, 2.20212520782806, 0.7787298632066679, 0.28811149303799494
0.21963470319634704, 2.4927107179988193, 0.8031797852960517, 0.321185501172275
0.39863013698630134, 1.8749278370086868, 0.553150820468967, 0.195573160924431
0.22243150684931506, 1.9413210196071835, 0.7639942810819982, 0.27369044612883814
0.2625, 2.052171923356241, 0.733437624607347, 0.29536283984717865
0.29337899543379, 1.9739088020810525, 0.7089824110936278, 0.2586436355959649
0.224486301369863, 2.1799026824976213, 0.7595332982612826, 0.3384694721462087
0.220662100456621, 2.292976478817256, 0.7976739902690965, 0.37159095604904285
0.09731735159817352, 2.324729176341943, 0.8398631863495862, 0.48553442637327315
0.09697488584474886, 2.3147848144309706, 0.8825692670621323, 0.5010899858945512
0.09977168949771689, 2.303422777075746, 0.8992324786510553, 0.5084024678498834
0.09697488584474886, 2.3031829526027043, 0.8825692670621323, 0.5012364715253177
0.09977168949771689, 2.304415001322145, 0.8992324786510553, 0.5057420828980296
0.09018264840182648, 2.4061547191107655, 0.9067816421278164, 0.49875071177976826
0.09731735159817352, 2.3309581773330086, 0.8398631863495862, 0.48208370913783005
0.11284246575342466, 2.3060060284589525, 0.9118190097628086, 0.5052832831222697
0.11284246575342466, 2.565712791694898, 0.9118190097628086, 0.5037200181963779
0.10028538812785388, 2.729073655309334, 0.9046734337117323, 0.500800215938943
0.09697488584474886, 2.367109490556804, 0.8825692670621323, 0.500227597137037
0.12779680365296803, 2.3115239444252564, 0.8019856765645289, 0.45696877707265665
0.09731735159817352, 2.326037071842581, 0.8398631863495862, 0.48401073632484937
0.09977168949771689, 2.3133185346240865, 0.8992324786510553, 0.5066771923200946
0.09731735159817352, 2.3046697630185515, 0.8398631863495862, 0.4809949830253188
0.11284246575342466, 2.4116911801981598, 0.9118190097628086, 0.4996223090933579
0.11284246575342466, 2.3329542936119316, 0.9118190097628086, 0.5024083093410084
0.10028538812785388, 2.558771423437552, 0.9046734337117323, 0.502110889990805
0.10365296803652968, 2.3200736009571106, 0.9177940053179371, 0.5189338970642485
0.09697488584474886, 2.5063380541662648, 0.8825692670621323, 0.5012026454328397
0.10028538812785388, 2.4396659811201706, 0.9046734337117323, 0.4969860553301432
0.09697488584474886, 2.363784179962389, 0.8825692670621323, 0.500867240102665
0.10028538812785388, 2.747124159142171, 0.9046734337117323, 0.4964298039962177
0.09697488584474886, 2.3118487223370434, 0.8825692670621323, 0.5023070250475532
0.11284246575342466, 2.702067132144486, 0.9118190097628086, 0.501266004594027
0.09697488584474886, 3.4955690984712002, 0.8825692670621323, 0.5034706709470352
0.09805936073059361, 2.302992841301988, 0.936737740817903, 0.5233519581341609
0.10028538812785388, 2.3773840387730294, 0.9046734337117323, 0.500785682891125
0.12265981735159817, 2.4730317928611414, 0.8799450797370194, 0.4234719339269498
0.10028538812785388, 2.6252065066809522, 0.9046734337117323, 0.499821701340566
0.10228310502283106, 2.2319762283468356, 0.90227666628591, 0.49291150672992706
0.09703196347031963, 2.2115648754859625, 0.8825455140930113, 0.5043854177416969
0.2, 2.252569911380609, 0.8227697277676022, 0.32444706772192555
0.18070776255707763, 2.2776798177731634, 0.8449121742882352, 0.3851008798643491
0.19041095890410958, 2.3876578859270436, 0.8611675430095359, 0.34963893061263973
0.18299086757990868, 2.435073390324094, 0.8388582502795019, 0.374456510427557
0.2237442922374429, 2.099139377883036, 0.8191382756699832, 0.31598412550739885
0.29811643835616436, 2.1867394158557127, 0.762209079125512, 0.2463303604165473
0.44412100456621006, 1.906904928590337, 0.5791193569386608, 0.17702150691391452
0.28670091324200914, 2.1847699384830177, 0.7569268795306514, 0.26000324245474593
0.18641552511415524, 2.0760944163486292, 0.8035189939606178, 0.4145398149211965
0.3330479452054795, 2.1084721689763133, 0.6835056744118065, 0.2310054347845014
0.27922374429223745, 2.1036251080634933, 0.7737608369849336, 0.26271215327662345
0.20662100456621005, 2.300458792210918, 0.8231535151329805, 0.3115217645653256
0.5207191780821918, 1.5003800634600937, 0.49487215519688604, 0.1410454668003409
0.5275684931506849, 1.5032294289230212, 0.48915295544906295, 0.13541819042347028
0.4607876712328767, 1.5700914408110047, 0.5613462785522881, 0.16373585738205526
0.44942922374429223, 1.615687020607803, 0.572223538183292, 0.16814202625626323
0.41192922374429225, 1.8339107916099295, 0.6006666846596818, 0.20658775874379795
0.20142694063926941, 2.113368648984661, 0.7855780388789306, 0.3845758679781901
0.1521118721461187, 2.3837436051180236, 0.8615197799667594, 0.4388209576191203
0.37825342465753425, 1.8955706445015457, 0.67339810996442, 0.2083711825669134
0.48213470319634705, 1.5421802109320006, 0.5354956748204299, 0.1489310728713733
0.37226027397260275, 1.7551103849695426, 0.671534949401509, 0.2228931708345567
0.5091324200913242, 1.495619386766259, 0.5410491462554324, 0.15903877489577506
0.22676940639269405, 1.9026183696336125, 0.7693914541836852, 0.388062797064722
0.30091324200913244, 1.7431733222414643, 0.6455795462024743, 0.32661545117412677
0.46866438356164386, 1.4473756028773033, 0.5156916589653118, 0.16564832849501296
0.525, 1.438365479065403, 0.4896805517214578, 0.1442532130617233
0.3180365296803653, 1.6723613696449253, 0.6908486436679179, 0.2709805827587714
0.46101598173515984, 1.5245443779243726, 0.5601162689471321, 0.18120677736106028
0.509417808219178, 1.4920754908834963, 0.48245307206301563, 0.13789559858378095
0.3881849315068493, 1.5280659928237466, 0.6039486728552034, 0.1934604212136723
0.41335616438356165, 1.5918935419285678, 0.5225162437963158, 0.17135344302410008
0.4629566210045662, 1.3544454729422655, 0.5379487842344935, 0.21511896196139835
0.41626712328767124, 1.5643142037365807, 0.616479079613389, 0.23197556760643256
0.4503424657534247, 1.4435345341966033, 0.5587492875087697, 0.23217569243348735
0.4409246575342466, 1.7976696149263207, 0.589127771126278, 0.21382619038253042
0.21855022831050228, 1.9840896830149846, 0.8363875287106926, 0.35271449098622243
0.37397260273972605, 1.8143697474747216, 0.6404200863322255, 0.1929870468661235
0.43618721461187215, 1.7103523532957792, 0.539020529282667, 0.17029469348815224
0.36307077625570777, 1.694919883667334, 0.686106408977858, 0.22698699476372972
0.3410958904109589, 1.6060319302305919, 0.6985372622268343, 0.24313956392328356
0.38059360730593605, 1.6318111211027457, 0.6337511046911097, 0.23771200900199038
0.4372716894977169, 1.599815459046768, 0.5737579753603755, 0.1988151897454016
0.3975456621004566, 1.5091840967280816, 0.6015422992923477, 0.2417897863807596
0.4944634703196347, 1.4192080098336146, 0.5665236795787526, 0.19097237684448484
0.4777397260273973, 1.2608612154631718, 0.5127451815311769, 0.15716478699543934
0.3836187214611872, 1.6096296443752773, 0.6230138143002795, 0.25364480464022415
0.34863013698630135, 1.8874015605919165, 0.6517397138906388, 0.19975534976521608
0.36883561643835616, 1.8224479083533156, 0.6739681670686767, 0.20919118532354058
0.33264840182648403, 1.8340523031952718, 0.6698876928055474, 0.2267521214720344
0.40679223744292237, 1.6966043487310274, 0.608168903537488, 0.17385457467357868
0.2776255707762557, 1.8717297354908702, 0.7035208082371964, 0.28785843583365084
0.4103310502283105, 1.622556283886302, 0.5818660142783949, 0.19108970374566892
0.4106164383561644, 1.6956636036963086, 0.6272460885914771, 0.20453718336514917
0.46381278538812787, 1.6666373295054588, 0.5241015264396807, 0.1854143020513819
0.2497146118721461, 2.0538357529491527, 0.7698253865669418, 0.31435028595676834
0.45154109589041097, 1.4795998317916712, 0.6084811692876664, 0.18041052237016345
0.4140981735159817, 1.620466295905309, 0.6345262530011232, 0.22048528262979222
0.346689497716895, 1.6488642735738461, 0.6529808222780398, 0.255410727819367
0.591837899543379, 1.7827889405429092, 0.4302137780225596, 0.137751615926841
0.1925228310502283, 1.972676369438977, 0.7980072998562407, 0.3950733004796128
0.2734018264840183, 1.8856677822972814, 0.7760642300790785, 0.29302659560901206
0.3322488584474886, 2.1043112325375755, 0.7000895804634787, 0.25538807053257906
0.39743150684931505, 1.6883930336496873, 0.6401280593982378, 0.19382896723175047
0.41278538812785387, 1.720799058117823, 0.599738384519631, 0.2183636682525238
0.3458333333333333, 1.8024943521918226, 0.7014184323014012, 0.2796607389374363
0.49674657534246575, 1.773269780146885, 0.5427341706296231, 0.16211216885304175
0.365296803652968, 1.8428799530754896, 0.584693552588669, 0.19442018592809374
0.10547945205479452, 2.1363402711304085, 0.8736676504898995, 0.49227928961238926
0.4442351598173516, 1.6892742414792923, 0.6053667359219669, 0.1942880954673742
0.47876712328767124, 1.6452175794764672, 0.5653190493138096, 0.16345152744569508
0.4745433789954338, 1.6663188160418376, 0.5675279301583914, 0.1606948662737144
0.4281392694063927, 1.780292652496328, 0.5965820306825043, 0.20765832614119198
0.4283675799086758, 1.6673992625960747, 0.5798526682976212, 0.1668935630876525
0.5931506849315068, 1.6272588391826577, 0.39179845837850974, 0.11916949203321328
0.3986872146118721, 1.7185807313004584, 0.6672861655909043, 0.21367127670742903
0.2651826484018265, 1.9029752478139585, 0.7236916147497268, 0.3233564625783493
0.37231735159817353, 1.8818090220972827, 0.6470669320347455, 0.2185571261071046
0.4261986301369863, 1.6246292636819082, 0.5593870759297789, 0.2121405562676239
0.4740867579908676, 1.4503032577738642, 0.564553309334366, 0.16892495639417146
0.2457191780821918, 1.8818244163882514, 0.7493574127592233, 0.30060735621747214
0.3401255707762557, 1.5988368298475668, 0.652979470419112, 0.2210760304432591
0.39315068493150684, 1.6128107844571238, 0.6375229473448631, 0.1998354659403418
0.3819634703196347, 1.6035836824781546, 0.6435847760454202, 0.2197243840531726
0.14845890410958903, 1.951893912771181, 0.8363985561779999, 0.46306705895323363
0.3660958904109589, 1.7606718048317247, 0.6614478229987995, 0.2290687560443204
0.3968607305936073, 2.0452969191417303, 0.6193459527758977, 0.26668691862888766
0.27751141552511416, 2.0886650769065502, 0.7347378123779289, 0.2401759374229192
0.26581050228310504, 2.116159420657784, 0.7816602447634377, 0.29080435170713087
0.24668949771689497, 2.0137795637391473, 0.7608627900095911, 0.3113545439920919
0.3579337899543379, 1.9836074668250672, 0.6558678922828521, 0.22733510942711554
0.35776255707762555, 1.9877387499530295, 0.7020810930445287, 0.22452020135269854
0.43829908675799084, 1.7178049355575211, 0.5961586125723707, 0.18094944317737763
0.4802511415525114, 1.899280842961786, 0.5137424489932337, 0.1554165077686529
0.29697488584474885, 2.021291823382383, 0.689861288916264, 0.2430329372725632
0.1341324200913242, 2.3017403307570716, 0.8917940826436841, 0.33955842456483265
0.146689497716895, 2.298778109374928, 0.8502124711126318, 0.4669240482728725
0.10028538812785388, 2.288038418880881, 0.9046734337117323, 0.4995281363843568
0.19583333333333333, 2.2848864791600128, 0.7907877062310377, 0.31011678251251135
0.10313926940639269, 2.3730921269143552, 0.8944962397010902, 0.4962115263925636
0.09731735159817352, 2.3561354575364013, 0.8398631863495862, 0.47932530873981244
0.10342465753424658, 2.3011235736684714, 0.9011855585023224, 0.4758074456683957
0.09731735159817352, 2.4537504644630705, 0.8398631863495862, 0.4805181922621305
0.11478310502283105, 2.563482298161069, 0.8905143465246448, 0.4868766583592429
0.09805936073059361, 2.676680456061069, 0.936737740817903, 0.5262361618444319
0.12442922374429223, 2.3947643123533084, 0.8562590746699086, 0.4818444234753247
0.19155251141552512, 2.179755517683889, 0.7603356855110018, 0.29132962970002974
0.17288812785388127, 2.246591295342739, 0.7669464942992988, 0.32022048078990717
0.09697488584474886, 2.303958023302087, 0.8825692670621323, 0.5014296894063348
0.09977168949771689, 2.342096667236661, 0.8992324786510553, 0.5087099786360646
0.15799086757990868, 2.545980817150988, 0.8837854336158574, 0.42420995869267414
0.1444634703196347, 2.699907833603147, 0.7955027614119287, 0.3915349056912242
0.10034246575342466, 2.312377674591868, 0.9045857144134868, 0.4980218825723287
0.10382420091324202, 2.4885816626624973, 0.9004242561925434, 0.4882167476877883
0.14531963470319634, 2.631361535371847, 0.8010935306100214, 0.32887882837616644
0.17174657534246576, 2.2372895257215792, 0.75662267754408, 0.30661971727925247
0.09988584474885845, 2.5859378277507004, 0.8971519851227938, 0.4936754156489948
0.2074771689497717, 2.1912214031706663, 0.7224168054100398, 0.2769196062251875
0.313013698630137, 2.08316077616525, 0.7135378787208907, 0.23663914175137044
0.315296803652968, 2.0980216881864147, 0.7319429180933623, 0.2540084748261446
0.18984018264840183, 2.219738064019103, 0.8132478599298145, 0.3550711487360332
0.19412100456621004, 2.420670944724453, 0.7849278070582426, 0.3172606584430076
0.2687785388127854, 2.3307597988952784, 0.7630837532028445, 0.2385752170994612
0.1394406392694064, 2.444039387252505, 0.8736075646071032, 0.4440031201354758
0.4858447488584475, 1.7750627754757937, 0.5158807517938984, 0.1488398683321594
0.43784246575342467, 1.9664386616517964, 0.572994325429225, 0.16655969030247506
0.3108447488584475, 2.1224029532884625, 0.7411961741241347, 0.2585497240548801
0.34771689497716896, 2.14387097652942, 0.6950294877771147, 0.23093810356322708
0.3541666666666667, 1.9087265401466251, 0.5938734038534453, 0.18548008968973498
0.3098744292237443, 1.8739306459960328, 0.6828572989666379, 0.2354741418601468
0.14160958904109588, 2.1035927641286287, 0.833981478157797, 0.3952882507785775
0.34714611872146117, 1.9449948400054893, 0.6369125760180763, 0.22904551792860783
0.41575342465753423, 1.8002506653433794, 0.5873219528950803, 0.17302029326153623
0.395662100456621, 2.0911624708608407, 0.5850360899751429, 0.2039880600915922
0.18082191780821918, 2.600313982149782, 0.7975322088699438, 0.35911347777894703
0.28550228310502285, 2.0660884493290017, 0.7002899954730708, 0.2130215116875826
0.17722602739726026, 2.2040538901131446, 0.834678866349374, 0.32091482258705634
0.18207762557077625, 2.47100483633867, 0.8690622218830083, 0.33095752804854556
0.22631278538812785, 2.0689351263826024, 0.7572570291842043, 0.2961670473863535
0.2843036529680365, 1.8248891913727538, 0.6570430479893187, 0.24294636004660533
0.38116438356164384, 1.7570434951899598, 0.648603343719151, 0.1892934593717326
0.30605022831050227, 1.9535878442329904, 0.6952013433475475, 0.2531782026514406
0.34457762557077626, 2.001853016488356, 0.6784922443254652, 0.24250143479108893
0.3077054794520548, 2.1949467255644604, 0.6776638603240137, 0.2180713201212458
0.2071917808219178, 2.210115121012409, 0.7784997517448697, 0.29536032048602057
0.15644977168949772, 2.705748963980302, 0.836377205604913, 0.42462681776987377
0.31523972602739725, 1.8312337925955313, 0.7113676625511612, 0.2563235398199277
0.2642123287671233, 2.0237421559603654, 0.742083372182823, 0.3445972674085906
0.4648972602739726, 1.7271824758925123, 0.5303051639454375, 0.1589401455774123
0.22768264840182648, 1.9526607803251919, 0.7640467699007626, 0.35471619351691497
0.3223744292237443, 1.7947882575361425, 0.6955960155329457, 0.2594659161145614
0.2891552511415525, 2.1350416841383035, 0.6955198173806366, 0.27101201684132403
0.4797945205479452, 1.931420354749242, 0.5651619339848533, 0.17671801072986948
0.4420662100456621, 1.713612205727817, 0.6070451544435904, 0.21409633564296368
0.47134703196347033, 2.130307940601214, 0.5633557735411638, 0.17169636912867925
0.31038812785388126, 2.1600302894433883, 0.6844820658701815, 0.27389583468421835
0.25245433789954336, 2.2011142994238906, 0.7699884005396511, 0.26219731899822996
0.1860730593607306, 2.4306159328890447, 0.8648285172838978, 0.3945100163509318
0.38202054794520546, 2.184498327871844, 0.6202337034028651, 0.1876725417025664
0.24486301369863014, 2.155057266120667, 0.7503307792601807, 0.28624348379289094
0.4200913242009132, 1.6609577293656597, 0.5831043350549598, 0.17397467573539818
0.398972602739726, 1.8791501825530779, 0.5645053024368857, 0.19259136012108413
0.22317351598173515, 2.2009114745885268, 0.7258903207603602, 0.27313190583922237
0.22551369863013698, 2.199816007728446, 0.8037435703852318, 0.33034500649757975
0.274486301369863, 2.2297288415638823, 0.7749574140611104, 0.28000588267245446
0.17676940639269406, 2.2870685877457055, 0.8098437674266424, 0.40093759738059304
0.09029680365296804, 2.6464450961922945, 0.9067140791830984, 0.5034880105952161
0.18641552511415524, 2.2969357220685644, 0.8086251850451012, 0.31361059375629574
0.1509703196347032, 2.5432835644102534, 0.8880413228937478, 0.44789873791086976
0.10547945205479452, 2.4659801243442923, 0.8320863678454313, 0.43979419184741375
0.21963470319634704, 2.3050465568695984, 0.7657195237447538, 0.2901656239812627
0.23122146118721462, 2.040282313549491, 0.7110043389299275, 0.2512718740427335
0.2811073059360731, 2.2401687723044392, 0.7331903316524722, 0.22966538140697995
0.2997146118721461, 2.1242070687075727, 0.6659033146550495, 0.20506315857313237
0.1343607305936073, 2.2501638850767045, 0.8061009019843174, 0.31134163598205233
0.31352739726027395, 2.2359750131221667, 0.627238694371125, 0.21064442428510138
0.23321917808219178, 2.1943962625580835, 0.7379269718819923, 0.27891819059524026
0.16723744292237444, 2.443760441992109, 0.8105414269719364, 0.318436448277099
0.16889269406392693, 2.2107800779889706, 0.8205475622773346, 0.3856452667233218
0.2850456621004566, 2.362537318733457, 0.7629569421736621, 0.27537667224132606
0.35804794520547945, 2.2004645906490823, 0.5930884270383976, 0.17475871831125356
0.09977168949771689, 2.2823366957848474, 0.8992324786510553, 0.5044995862821164
0.10028538812785388, 2.3538703349014938, 0.9046855260629713, 0.435625163341899
0.14195205479452055, 2.6052201412788265, 0.8601962129998649, 0.44529490175025105
0.09817351598173515, 2.297321135935174, 0.8811171435355852, 0.5007721959331477
0.10313926940639269, 2.623342914505092, 0.8944962397010902, 0.498930233256782
0.10028538812785388, 2.3385305578850177, 0.9046734337117323, 0.4977480367108078
0.10313926940639269, 2.348139378394438, 0.8944962397010902, 0.4990827375721593
0.10125570776255707, 2.3739875344925276, 0.903905823656801, 0.5005493747349494
0.09714611872146119, 2.4372956106073507, 0.8823836199872277, 0.5011675574121139
0.15473744292237443, 2.2686486583866485, 0.8854798022466426, 0.4382818561838819
0.16809360730593606, 2.222390313902402, 0.8398308583112892, 0.3916823474423707
0.11894977168949772, 2.272051162568674, 0.8806856948116194, 0.4767135253532242
0.10428082191780821, 2.3087957041448655, 0.8936488731424874, 0.4935506932563113
0.19001141552511416, 2.2875001488142908, 0.8613572777701424, 0.3866079409869822
0.09777397260273972, 2.54176813834198, 0.8395559055266874, 0.38470574159872795
