acuracia,loss,frr,fpr
0.39586899463654, 1.652641412138966, 0.5776973799577618, 0.18916495322008636
0.47803263722469475, 1.6566295212641244, 0.4939562263502999, 0.17251488337377333
0.4450530640191715, 1.5526354677374063, 0.5444394846233924, 0.19339028891986398
0.4837955038228917, 1.688279901559013, 0.4815399608431498, 0.15383339465911977
0.4793449731827, 1.5970024728590013, 0.46767989606474, 0.13898076809281915
0.2979002624671916, 1.996216744283121, 0.6407282363404702, 0.23674273847773133
0.21916010498687663, 2.00785271716107, 0.7605846882431233, 0.3597551613661129
0.5393130206550268, 1.7030596806587293, 0.4312312363662561, 0.1262469432180067
0.35102133972383887, 1.5935863614878154, 0.5886220119670367, 0.19539723215810398
0.34411731142302865, 1.8515907035670596, 0.585081199565769, 0.22087823149937633
0.2047244094488189, 2.1303721241016143, 0.7772212929056646, 0.31025215641691617
0.18783521625014266, 2.1589406473879045, 0.8178328136653418, 0.37096220018578413
0.20306972498002968, 2.1526212546565033, 0.8152811007742613, 0.3038094997867486
0.36243295674997145, 2.100440245335551, 0.5854768534820299, 0.19086533274604786
0.1576514892160219, 2.3051790473573517, 0.7882149802047121, 0.3910712616964566
0.3369279926965651, 2.2414185453342763, 0.6030424121571202, 0.18712198346129597
0.18994636539997717, 2.3472757706913683, 0.7826347288480768, 0.3002286110811171
0.09916695195709233, 2.495534850870054, 0.9109831918289851, 0.46478057122289224
0.3438320209973753, 2.3724126522431943, 0.6367200949342184, 0.19533421412515414
0.14566929133858267, 2.3025506696383538, 0.8644258903607691, 0.44066011850376513
0.2952755905511811, 2.0745976073589825, 0.6784595406813276, 0.22875052475656868
0.25967134542964737, 2.0330314504206486, 0.7309614480477933, 0.2502557101553977
0.41538285975122674, 1.830865215547115, 0.6098945981436004, 0.17983224948676424
0.25065616797900264, 1.95092429512646, 0.7200468376544803, 0.3255768287541245
0.35461599908707064, 1.993866134183695, 0.5829857585915985, 0.1851025921979077
0.313077713111948, 1.9053229305327353, 0.6161391484667769, 0.19326432605805655
0.14041994750656167, 2.071838986332199, 0.8615540668953062, 0.43154435819834597
0.2857468903343604, 2.1555468342517266, 0.7029655635373036, 0.2577456685942636
0.3034919548099966, 2.0845937322947203, 0.6785957258246909, 0.2506874911061952
0.23074289626840122, 2.2922045426940816, 0.7677304006399192, 0.29603978372259027
0.24700445053064018, 2.1625755907778297, 0.683516978261199, 0.272960711027818
0.2517402715964852, 2.1570856011268904, 0.7468779003657553, 0.2625349543680437
0.14755220814789455, 2.2018065837084477, 0.8642034718405038, 0.3627075900712343
0.2233824032865457, 2.1403919311333204, 0.7518012866347841, 0.2572679371817916
0.22566472669177223, 2.261260544452495, 0.7150139834155073, 0.3027202695169207
0.27176765947734793, 2.218662905955606, 0.6789257368833189, 0.23574640648740544
0.11086385940887823, 2.302792046996647, 0.854962821584356, 0.37960966483207836
0.2941914869336985, 2.1991285214029084, 0.6542118595352157, 0.2321015105948212
0.22144242839210315, 2.170864229446865, 0.7826061020228604, 0.2822041015056389
0.2387880862718247, 2.048113143425016, 0.7700651683704295, 0.2768816974211103
0.20700673285404542, 2.0835820300100494, 0.7582730102030631, 0.2861829376572303
0.1896040168891932, 2.1175657660942377, 0.8257976535127521, 0.31630184915511683
0.44391190231655825, 2.0084950088584015, 0.5681014512420882, 0.15324878286008264
0.2803263722469474, 2.043433347780057, 0.6831638185196633, 0.22617325559511783
0.3026360835330366, 1.9630324355097348, 0.6824022607582959, 0.2235979086095873
0.36631290653885656, 1.9387073045001106, 0.5975130952347888, 0.19267035762496734
0.3680817071779071, 1.9916404766551057, 0.6159417008769827, 0.1928480842208003
0.40922058655711513, 1.9919799076535447, 0.545223737269558, 0.1877714625339735
0.32791281524592036, 2.119989630526554, 0.6765616218191226, 0.23279776793276374
0.11622731941116056, 2.2195872290587704, 0.8925890230768425, 0.4685219063941975
0.23724751797329682, 2.081760873373385, 0.7438855070465012, 0.28292388686517883
0.3396667807828369, 2.0073814677767703, 0.6538169008500282, 0.20958254485064579
0.4240556886910875, 2.048678222386026, 0.5693426321528361, 0.16762627774595548
0.2745635056487504, 2.0542075926618435, 0.6977630014431194, 0.2367703117453107
0.1599908707063791, 2.818077563769749, 0.7832480851893966, 0.3618359323554902
0.2838639735250485, 1.9705832754519519, 0.6696884826993119, 0.2922902513293282
0.23176994180075317, 2.164471757882305, 0.7537179695148678, 0.3172897666408557
0.30634485906652975, 1.9061536093893, 0.6353602751499388, 0.2134985428145865
0.3625470729202328, 1.8405739712882474, 0.5956875116634522, 0.19401875477930472
0.38594088782380465, 1.6664801094866801, 0.5621407033313394, 0.17231231331419222
0.5266461257560197, 1.8412776559601496, 0.4501015857372435, 0.13958076118895157
0.2443797786146297, 2.0000678216106444, 0.7541247819787862, 0.32824943648781185
0.3366427022709118, 2.1309559149624047, 0.6032828229631152, 0.21192498576714985
0.10087869451101221, 2.216942524285563, 0.860733477469893, 0.3942590144163663
0.2516832135113546, 2.1712796560273, 0.7246580826308079, 0.2663251213678458
0.1917722241241584, 2.1894317644311454, 0.8124531647382512, 0.3143599637311361
0.09631404770055917, 2.2420105792460454, 0.9159074065763692, 0.47612070877012924
0.10492981855528928, 2.496768589319329, 0.9007429978655672, 0.42763332438331575
0.2951044162957891, 2.2001466935700944, 0.6867511175992543, 0.21937612244355364
0.27713111947963026, 2.1922113441664592, 0.7358565479638078, 0.24451377993303064
0.2933926737418692, 2.1191035217650063, 0.6799563592200611, 0.25320265288856436
0.09916695195709233, 3.2610071818120576, 0.8622212657142433, 0.456575489426093
0.16546844687892273, 2.159014323762219, 0.7980110476160437, 0.2842955141208645
0.400775989957777, 1.9912945493081382, 0.5462920816756484, 0.16905419080407896
0.30229373502225265, 1.913256318560613, 0.6499955008861863, 0.24010245241544342
0.5071322606413329, 1.8419206771018855, 0.4806816181155107, 0.14716339524729533
0.3446308341892046, 1.9772368702702934, 0.6268867753651164, 0.21777162621812857
0.2997831792765035, 2.1357875463762035, 0.6916917985676996, 0.2294718829768054
0.31490357183612916, 2.2012663837792217, 0.6350415416843422, 0.24445786555974972
0.24146981627296588, 2.1583845053145727, 0.7204047855983885, 0.2736025101489939
0.161360264749515, 2.1998193905558416, 0.865775820231649, 0.34810390982565875
0.1308341892046103, 2.3042674166119888, 0.8914338156814627, 0.27277964607677235
0.10076457834075088, 2.305382710068816, 0.9102511817391454, 0.4560469816741135
0.0968846285518658, 2.3288509676707574, 0.8963010410265623, 0.4795944195923087
0.11953668834873901, 2.3049738192876617, 0.8761685670026067, 0.4536893845595863
0.18640876412187607, 2.30422202216209, 0.8122051656752588, 0.295255178318125
0.09985164897866028, 2.373002505528251, 0.8634601953089563, 0.4606359866714197
0.09802579025447906, 2.4719761265449214, 0.8956601259343865, 0.48006974275166636
0.2824375213967819, 2.2973809970318966, 0.6667264340523892, 0.21057546093831334
0.18532466050439347, 2.2717238180811217, 0.7866104835360261, 0.2989359421737953
0.32882574460801095, 2.19524546672421, 0.6901580948518131, 0.24681791001007547
0.27233824032865456, 2.1792429806801685, 0.7398946379090853, 0.28711323829968777
0.09916695195709233, 2.3329678589753824, 0.9109831918289851, 0.46666593453527855
0.3249457948191259, 2.1249972336656575, 0.682170186060435, 0.22083606073060164
0.1968503937007874, 2.2520395415661527, 0.7835116606431926, 0.33445262255357766
0.32602989843660846, 2.19945907558084, 0.6600965150090204, 0.24687278985204647
0.18988930731484652, 2.3601607355056093, 0.8244361931047091, 0.28230544484360615
0.4232568754992582, 1.915270556315812, 0.5535862374439268, 0.1584166926712721
0.3081136597055803, 2.300568350262257, 0.6622805732762281, 0.2531846363891396
0.25710373159876754, 2.0349636601487564, 0.7540267584042456, 0.26646353471118217
0.5025105557457492, 1.700376764965237, 0.4747533959100495, 0.13537992059463272
0.48202670318384117, 1.585001160631397, 0.5105619746451788, 0.1601800968473831
0.3695652173913043, 1.7575631116138641, 0.6096945190966097, 0.20919913268891188
0.6041880634485907, 1.6111481118478366, 0.3668262180763635, 0.11766253993240817
0.540625356613032, 1.5350818685183143, 0.435699343293895, 0.12454459230236489
0.48293963254593175, 1.773199238645749, 0.4728205926588743, 0.14855378970993882
0.44836243295675, 1.9674897508834521, 0.535931005343072, 0.16373558299229654
0.10761154855643044, 2.385129759491381, 0.8497387941889561, 0.4378397713677632
0.2972726235307543, 1.9530431982671834, 0.6518802027292002, 0.22115892009659166
0.3578112518543878, 1.7391740320603026, 0.6077078106969045, 0.24478045130107756
0.4179504735821066, 1.6990339701189021, 0.5292315302779965, 0.15354429631155997
0.39701015633915326, 1.658589766563706, 0.5705378224873666, 0.1794963201087802
0.44596599338126214, 1.696478244806144, 0.5099459915716952, 0.1925469816745516
0.4694168663699646, 2.039666993731194, 0.4828063730369783, 0.15159212980177092
0.291395640762296, 1.9206020686366059, 0.6994306846291354, 0.25429919917218924
0.34360378865685265, 1.7902895857567358, 0.6544030934473537, 0.22494996253712
0.2775875841606756, 1.9246532839753645, 0.6657347628339492, 0.22951805436125786
0.2284605728631747, 1.969568626220764, 0.7455433424190587, 0.3337075508448655
0.4938377268058884, 1.7119173431225079, 0.4702521432202592, 0.1512704475207092
0.3515348624900148, 1.7882004684575084, 0.598606649188407, 0.25357595257522186
0.39444254250827343, 1.6357586990425905, 0.5616916086703767, 0.18673087665455984
0.463939290197421, 1.4113153830029492, 0.49961592269195404, 0.14208001507385457
0.4441401346570809, 1.4602875066350396, 0.5161658166534295, 0.14916687802586967
0.5075316672372475, 1.5153036830149924, 0.4516911510432867, 0.15315573967998242
0.5326372246947393, 1.4348728863987275, 0.4307616709800412, 0.13070275171674267
0.41464110464452814, 1.7103474598204071, 0.5583241775577635, 0.17581424434078824
0.5535204838525619, 1.5372270843515545, 0.4110926902787838, 0.13717486891355987
0.35336072121419604, 1.6048737669744735, 0.5948676414498996, 0.19626193169933553
0.5898664840807942, 1.2889493300271173, 0.3893179388677937, 0.12211960443630228
0.5619080223667694, 1.3375177870452588, 0.41262958808864025, 0.12085622062586326
0.5337783863973525, 1.246475801286762, 0.41702952180616965, 0.16115221679306196
0.48921602191030467, 1.5597148187085264, 0.46821696684285197, 0.19096154578125116
0.5722925938605501, 1.770580885121366, 0.39309903407099916, 0.1218204616678477
0.5692114572634942, 1.8677430805871031, 0.39724891592391004, 0.12363641091464944
0.17950473582106585, 2.015990856295645, 0.8221543164161351, 0.3151681587618557
0.3471413899349538, 2.0192107067496674, 0.6326358739464919, 0.19678399973156804
0.25265320095857585, 2.0755134046206964, 0.7508632959993561, 0.27737428050352037
0.27792993267145955, 2.081495900812805, 0.720081928571033, 0.2973774996302113
0.12141960515805089, 2.233464611395573, 0.8855705088081761, 0.46067406983309084
0.22549355243638022, 2.261328950090712, 0.7465460343390298, 0.2673263348365688
0.2060938034919548, 2.2462812570911774, 0.7707853983908871, 0.27789469005331097
0.2798699075659021, 2.09378207155685, 0.7232827806813328, 0.23564160096252587
0.2997261211913728, 2.1354950336129592, 0.6452036156909932, 0.2164481173705008
0.3163870820495264, 2.0316945537525157, 0.6216561127106748, 0.20704042797754116
0.4190916352847198, 1.79175544037444, 0.5311921699382114, 0.15676572773672265
0.35518657993837727, 2.0082747862108574, 0.5961396215386157, 0.20441091604485498
0.12455779984023736, 2.212633028145211, 0.8285109574104671, 0.4193457472550026
0.36711171973068585, 2.101791684253159, 0.5869851665866699, 0.19024178023560662
0.10293278557571608, 2.2619415766624478, 0.855207333766736, 0.44113928354174564
0.17528243752139677, 2.360814682618132, 0.7789962045199889, 0.33326825459993137
0.10932329111035034, 2.272886095594682, 0.8984205939863105, 0.43345480185092333
0.1740271596485222, 2.3372818460669076, 0.796635139413961, 0.309671662282869
0.20284149263950702, 2.250696465248905, 0.7967114592152573, 0.31237874491352274
0.17391304347826086, 2.1058510351429978, 0.7582671474357334, 0.3388027917435887
0.2210430217961885, 2.269993713492674, 0.7063694696564617, 0.2311446753220626
0.20044505306401916, 2.0435662155525196, 0.7272227264943969, 0.30613148132222623
0.24089923542165925, 2.0954722676812603, 0.7240417220005233, 0.256244198612085
0.24563505648750428, 2.147821749520468, 0.7672480176856634, 0.24781923791987295
0.32808398950131235, 2.0473882193354784, 0.6256518631115993, 0.21700747515732435
0.2346228460572863, 1.9962478850708967, 0.7751480986367149, 0.2748806656881145
0.40904941230172315, 1.849269839232607, 0.5630443657942862, 0.1805013955251014
0.47187036403058313, 2.086830387822327, 0.5130996464324539, 0.15709381338085623
0.1187949332420404, 2.186247514362927, 0.8708144573634543, 0.4255642207323966
0.20124386625584845, 2.152846092960408, 0.7957423796349071, 0.3174454851725931
0.14247403857126556, 2.222968951209446, 0.8689798696626126, 0.4040167946707004
0.11793906196508046, 2.2726510259082953, 0.8915461122451799, 0.4670531349937574
0.19879036859522994, 2.453547389746991, 0.7767828384229227, 0.3323739004986621
0.2081478945566587, 2.211096668276057, 0.7722158468510718, 0.310074844138375
0.2545361177678877, 1.927731330531054, 0.699711459756134, 0.28898737390078677
0.3143900490699532, 1.8625662628542978, 0.6719583550600987, 0.22749037696815683
0.4408878238046331, 1.9082798128950804, 0.5414565983760943, 0.15221749748708627
0.4085358895355472, 1.711978090485522, 0.5651766440935712, 0.1745523143411784
0.5493552436380235, 1.757540753905147, 0.4183003387674195, 0.12828658849237165
0.45908935296131465, 1.976628553951683, 0.5389378833080927, 0.17830564935490628
0.2757046673513637, 1.9606145565965247, 0.7272729277334254, 0.25239110169160006
0.5043364144699304, 1.7865944311157096, 0.45287838724760926, 0.14986605551262616
0.36865228802921374, 1.8253884899769963, 0.5722132308020699, 0.17553670544374186
0.3606641561109209, 1.564293561889934, 0.6269356508136542, 0.22351720697202807
0.5659591464110465, 1.2773701860186282, 0.4251349013995859, 0.12705263912343376
0.4545247061508616, 1.6545442573579088, 0.49111046089798305, 0.14500463880601436
0.5589980600251055, 1.620402463684272, 0.4197452114235852, 0.1302917132707186
0.49977176765947734, 1.7213079522592447, 0.46946449320126216, 0.14822474942851255
0.10435923770398266, 2.3096182235201703, 0.8867321867234292, 0.4189372959067608
0.19548099965765148, 2.3397498138484436, 0.7817595131844916, 0.24696025390189438
0.11936551409334703, 2.3624155694363966, 0.8834413011804332, 0.4590515161084339
0.09762638365856442, 2.290715228384874, 0.9137254018216142, 0.4783304988384519
0.08975236791053293, 2.317504227827989, 0.9231942726823017, 0.4885159876633207
0.09985164897866028, 2.339582098267686, 0.8634601953089563, 0.4567233691205521
0.09985164897866028, 2.429642614546424, 0.8634601953089563, 0.45741779768168056
0.11611320324089923, 2.419533131717887, 0.8917879353028348, 0.46950614853284556
0.10076457834075088, 2.328600945530397, 0.9102511817391454, 0.45659320111399215
0.1155426223895926, 2.331447310954023, 0.8934096378097783, 0.46567565132858957
0.1155426223895926, 2.2957347710764084, 0.8934096378097783, 0.47125804839616153
0.09762638365856442, 2.434267075321901, 0.9137254018216142, 0.47874853951282553
0.0968846285518658, 2.3418540336165297, 0.8963010410265623, 0.4804194638575968
0.0968846285518658, 2.3154909264397894, 0.8963010410265623, 0.48206428194365075
0.08866826429305033, 2.813075528444934, 0.9241888749783235, 0.4877312073399457
0.09916695195709233, 2.3236282752363646, 0.9109831918289851, 0.460504059244686
0.0968846285518658, 2.3897807803666034, 0.8963010410265623, 0.47790952474765275
0.09762638365856442, 2.6837510947466687, 0.9137254018216142, 0.4757947420000371
0.0894670774848796, 2.5233688667241423, 0.9235234035140948, 0.4882566335985482
0.09762638365856442, 2.3576614981602004, 0.9137254018216142, 0.46672445430611353
0.09762638365856442, 2.347059397335318, 0.9137254018216142, 0.47725946995992014
0.1155426223895926, 2.3221689604412377, 0.8934096378097783, 0.4670026342951799
0.09985164897866028, 2.7778564440011024, 0.8634601953089563, 0.4620313537471053
0.09871048727604702, 2.3199542497753294, 0.8625728894660044, 0.4522634992622685
0.09762638365856442, 2.360755815940484, 0.9137254018216142, 0.47839557800542326
0.09859637110578569, 2.316593654056696, 0.9129790753876613, 0.48082121278534995
0.09916695195709233, 2.537214063249956, 0.9109831918289851, 0.46362329181946355
0.1194225721784777, 2.2960931653235312, 0.8868112928840002, 0.44215282539680556
0.0968846285518658, 2.566454030308946, 0.8963010410265623, 0.4780248708783707
0.09916695195709233, 2.3463771118429935, 0.9109831918289851, 0.4606314467889644
0.09916695195709233, 2.379115783561518, 0.9109831918289851, 0.4636250821023892
0.0968846285518658, 2.334946439981216, 0.8963010410265623, 0.4773680978404721
0.10076457834075088, 2.7042872517107286, 0.9102511817391454, 0.45662049470082944
0.09985164897866028, 2.850085616955185, 0.8634601953089563, 0.4586768565394148
0.18395526646125757, 2.4116454392307687, 0.7947577508619339, 0.3308179589585068
0.10139221727718818, 2.3225941101356304, 0.8604135924088948, 0.3913943990439224
0.10806801323747575, 2.307626422363289, 0.8548251170686086, 0.45402903587424603
0.09768344174369509, 2.3051749855283323, 0.9136853377190503, 0.4790861152889068
0.09916695195709233, 2.3702327349503456, 0.9109831918289851, 0.4656346278105811
0.09916695195709233, 2.3512489683658284, 0.9109831918289851, 0.4689567055775543
0.0968846285518658, 2.349350933633846, 0.8963010410265623, 0.47999416331394557
0.09916695195709233, 2.352738196952123, 0.9109831918289851, 0.46782466391575606
0.0968846285518658, 2.6412008413302086, 0.8963010410265623, 0.47824722985813256
0.08866826429305033, 2.4142112964080864, 0.9241888749783235, 0.4880064162913988
0.09916695195709233, 2.319783760908735, 0.9109831918289851, 0.46139956924277903
0.09916695195709233, 2.3162636857428374, 0.8620131704200706, 0.4460044352347665
0.09916695195709233, 2.591691315827081, 0.9109831918289851, 0.4664631480803362
0.09985164897866028, 2.3130719842777996, 0.8634601953089563, 0.4590260352140135
0.09985164897866028, 2.416796168922684, 0.8634601953089563, 0.45813597533291883
0.09871048727604702, 2.402059994548692, 0.8625728894660044, 0.44983222535301604
0.09985164897866028, 2.6772854711167904, 0.8634601953089563, 0.45881855316276854
0.09871048727604702, 2.3954981923593066, 0.8625728894660044, 0.45524556926843884
0.0968846285518658, 2.3095757514527437, 0.8963010410265623, 0.47903152888722283
0.12581307771311195, 2.2978019977859283, 0.8841192238555634, 0.41894808230999225
0.09922401004222298, 2.30873074835462, 0.8982556016316717, 0.4725422482281293
0.1155426223895926, 2.313896281995635, 0.8934096378097783, 0.46837225150272394
0.09985164897866028, 2.388190343712449, 0.8634601953089563, 0.45724267228590654
0.0968846285518658, 2.9584197251951534, 0.8963010410265623, 0.47983705972928004
0.09939518429761497, 2.3089709667450458, 0.9113761610877269, 0.46797585678854264
0.09922401004222298, 2.3338398525639508, 0.8982556016316717, 0.4714323280488957
0.09916695195709233, 2.315178483313082, 0.9109831918289851, 0.4627241304105772
0.1155426223895926, 2.32075605014409, 0.8934096378097783, 0.4667402046826837
0.0968846285518658, 2.307184384863058, 0.8963010410265623, 0.4782296537925287
0.09916695195709233, 2.691528673352518, 0.9109831918289851, 0.4649806562143489
0.09762638365856442, 2.300885159580536, 0.9137254018216142, 0.47766961536473296
0.1155426223895926, 2.356924623485625, 0.8934096378097783, 0.4694683056210169
0.0968846285518658, 2.3033186805366612, 0.8963010410265623, 0.48054190464746166
0.09916695195709233, 2.4616381946075836, 0.9109831918289851, 0.46453601389009713
0.11674084217733653, 2.315461500110276, 0.8923679479766843, 0.4673550848394364
0.0968846285518658, 2.40991899550376, 0.8963010410265623, 0.47866170811465014
0.09751226748830309, 2.4144478115632246, 0.8956345111033897, 0.4760675793309685
0.09762638365856442, 2.507070997534557, 0.9137254018216142, 0.47908813704164516
0.09871048727604702, 2.53363526508877, 0.8625728894660044, 0.4522206999593489
0.09985164897866028, 2.6022302936054755, 0.8634601953089563, 0.4598942107880214
0.1155426223895926, 2.4055272392604663, 0.8934096378097783, 0.4700505287482217
0.09762638365856442, 2.3923832238176215, 0.9137254018216142, 0.4787384990805463
0.09762638365856442, 2.318390626695403, 0.9137254018216142, 0.47851761711716584
0.10076457834075088, 2.48001771943558, 0.9102511817391454, 0.45669266455394475
0.09871048727604702, 2.399432088657287, 0.8625728894660044, 0.451392908348384
0.16404199475065617, 2.3743057374634264, 0.8365989890913773, 0.31520580317200864
0.09762638365856442, 2.4204298755315343, 0.9137254018216142, 0.47868948447223425
0.09922401004222298, 2.4378909466542242, 0.9109281863284352, 0.4666983911862331
0.09985164897866028, 2.3340455038857955, 0.8634601953089563, 0.4591069527328581
0.0968846285518658, 2.5939464876263516, 0.8963010410265623, 0.4767712314376657
0.0999657651489216, 2.4402692518073184, 0.8976844704978011, 0.4675000823186993
0.14875042793563847, 2.412142313194645, 0.8441785887197939, 0.3769045511754674
0.10698390961999316, 2.577441189157953, 0.855620654575331, 0.37663973197329226
0.10481570238502796, 2.5297157314492185, 0.905123958618334, 0.4597770994150385
0.13819468218646583, 2.8435945993897906, 0.8084500047754252, 0.3762083563735234
0.11063562706835559, 2.230803673083442, 0.8957703603661094, 0.46161892630982454
0.17996120050211115, 2.2564182451064356, 0.7980379593147209, 0.29558544860372865
0.09916695195709233, 2.7506202417537935, 0.9109831918289851, 0.462862851733694
0.11799612005021111, 2.218782708135544, 0.8903288768831129, 0.4653201000252997
0.12238959260527217, 2.2423894231985737, 0.8873188680462619, 0.46228993151655234
0.09962341663813762, 2.2697131627228764, 0.9105456717778677, 0.46799556163459083
0.27484879607440377, 2.207289037381516, 0.7338880690052924, 0.23415428616593412
0.17180189432842632, 2.298970550383714, 0.8005724211421484, 0.313167860643767
0.21425310966563962, 2.230487827445007, 0.72827946008432, 0.312534598166015
0.10253337897980144, 2.24539780927605, 0.8608368282465164, 0.45100215923365217
0.12261782494579482, 2.5753505609391363, 0.8870063848317603, 0.4582721603366829
0.1385370306972498, 2.214391944694231, 0.8275708683492354, 0.37108044493977665
