acuracia,loss,frr,fpr
0.1646198663391786, 2.512841863356292, 0.8050025785817045, 0.31246248735742843
0.17787170845947337, 2.838125364685233, 0.7737493447683021, 0.3176862071268932
0.18152738904438226, 2.0220552993922474, 0.8424874997432237, 0.3275860354406368
0.2722910835665734, 2.098683223873079, 0.7241051871517059, 0.2518703088197193
0.1714742674358828, 3.249754749102732, 0.8373336091145367, 0.31408680336207584
0.2845718855315017, 2.0113882774484693, 0.6761570404489283, 0.2518672547839535
0.27429028388644544, 3.0517338694455693, 0.7669416963368223, 0.2650660910399816
0.31404581024732964, 2.348272301151699, 0.7052478707048002, 0.23242929034209645
0.27766036442565833, 3.256538744841559, 0.6795832468813683, 0.24736387306617674
0.1673616267778603, 3.280791049561116, 0.8143217370773185, 0.3161549411043557
0.2266521962643514, 2.502463383948557, 0.7247699962528188, 0.23885425029187374
0.23733363797338208, 2.8152274636290753, 0.7652869070248837, 0.30959676884287174
0.14634146341463414, 2.0823831326713527, 0.8440518389429166, 0.39621595233700047
0.320671731307477, 2.155676112243693, 0.6992881840894454, 0.21602834392935283
0.3764208602273376, 2.7735665010326342, 0.5787788454204038, 0.2307545376627706
0.28005940480950475, 2.026979621129312, 0.7580208535465301, 0.258805583892249
0.10275889644142343, 4.610820895032968, 0.8860194773217384, 0.4309398004853623
0.2581824413091906, 2.175636691451175, 0.7346792980362319, 0.3354030491277044
0.22471011595361856, 2.871807182413364, 0.7619216478213139, 0.3422794943554477
0.3470611755297881, 1.8169185581863414, 0.6447759199837424, 0.26003433538694476
0.3585994173759068, 2.7164320212627637, 0.5933157537190169, 0.2282851389345888
0.38550294168047067, 1.7465784415486076, 0.5880606210674864, 0.2069093506688386
0.4375392700062832, 1.7780184110486883, 0.5169689793690299, 0.17734369009796075
0.40692294510767124, 1.7366060368908651, 0.5753928467805426, 0.18483312995925608
0.19180899068943852, 2.131798246330773, 0.7506691250547008, 0.27894070477094113
0.15051122408179585, 2.197504088193214, 0.812018313934006, 0.35278253372515295
0.3280973324955732, 2.235290291173921, 0.6709728429062551, 0.23070454420071168
0.3605414976866396, 2.057256266497705, 0.6196792959318458, 0.21751430716718528
0.10424401667904266, 5.738828318813321, 0.8848775488428661, 0.4175066484492015
0.2857714057234249, 1.8756627632643255, 0.7396768985994622, 0.23946659961732428
0.2991946078711373, 2.4791404247350326, 0.6545215097704329, 0.23301501525544815
0.3188438910150226, 1.8514170604739613, 0.6392646795627834, 0.20560170071272266
0.36676757868281257, 1.7390591826441184, 0.6252890628651765, 0.1946893099655217
0.3316958930713429, 2.7148922710581216, 0.6745766423433724, 0.2265112644961927
0.3520306163248986, 2.607029620456098, 0.6552074928577735, 0.20997501072531674
0.37842006054720967, 2.96630627068593, 0.5800507535937056, 0.20696556628445348
0.2508710801393728, 2.081922060602933, 0.7119511730825603, 0.30631314750615013
0.2827440452390472, 2.0878069958191388, 0.6987987600671551, 0.24942481629448593
0.3957274233163877, 1.629037314948577, 0.5963673239206957, 0.19966670079033333
0.3375221340035414, 2.4325786336610404, 0.6430605645734709, 0.21689742318940683
0.4147483863597418, 1.8012596986293725, 0.5804037852261902, 0.1985203729063157
0.3083909293425487, 2.564194389547702, 0.6745749104516168, 0.23125454455603828
0.26480836236933797, 2.172723881629218, 0.7318609585368459, 0.3331231698427346
0.3696235791397727, 1.9090742184292986, 0.6131846108005476, 0.2178446278509098
0.30370708859313417, 2.9534917059348897, 0.6724204226375614, 0.22972055157606452
0.2937110869937739, 2.557153719060662, 0.7611250572142068, 0.28545796807303214
0.241846118695379, 2.0199468636108286, 0.795229321449862, 0.27369384418661247
0.19740675158508025, 3.411805472994386, 0.7655371192817688, 0.3326740149608779
0.33375221340035416, 3.1404347434936133, 0.6452745032849608, 0.2541881440065269
0.36979493916719025, 1.9587872950849061, 0.6254986788926613, 0.19010201197930401
0.45501799280287886, 1.86573475162136, 0.5566223660162785, 0.189685532346261
0.3675672588107614, 1.7014081546483624, 0.6211061143992131, 0.2248390052913857
0.26423716227794597, 2.868342854085151, 0.6950380994922711, 0.2371612436825139
0.39704118352658935, 1.833906304126751, 0.582856356340171, 0.18216636146220044
0.415662306505969, 2.1871158613897776, 0.5756981905658057, 0.1933713318940085
0.38150454104072656, 2.01301529800292, 0.6094419969037705, 0.2103513569711976
0.3993259838921574, 1.632394865895086, 0.5991729237149098, 0.21534832876718463
0.19517907122865139, 1.9516184828626904, 0.8197549754131321, 0.3565043741183743
0.3510595761695322, 1.8306055069446372, 0.7104083093234028, 0.20714880390265775
0.5011138401782145, 1.5342507876326834, 0.4847838476966291, 0.1445206361515768
0.40469526475124235, 1.69241659843381, 0.5792602263752656, 0.18611133714762992
0.3559718969555035, 1.7585297648942253, 0.6436632567134271, 0.2248618741280232
0.3043354086936654, 2.4978073507759846, 0.6629742948289349, 0.2122746483424977
0.3166733306677329, 2.219211795270535, 0.6448910692825944, 0.25875833144115423
0.28805620608899296, 4.036166624572764, 0.7021991159139758, 0.22775678122680082
0.29445364711258354, 2.721143661639185, 0.7130053813545005, 0.2420917961089347
0.3780202204832353, 2.0736801366840893, 0.5880478674680855, 0.1902281678348458
0.2581824413091906, 2.7436551330189256, 0.6934518787726669, 0.22890037746656997
0.3550579768092763, 2.350911702393648, 0.615243835169773, 0.22454373722653315
0.25526932084309134, 3.1129856727646654, 0.7334302744177382, 0.32760910029527335
0.40538070486091277, 2.0299120503331727, 0.577216279810535, 0.1745334205674052
0.34683269549323126, 2.113080546502459, 0.6349538735847072, 0.1931620823232677
0.4028674244587879, 2.4043751157713404, 0.5968772701820835, 0.22667098116205459
0.26326612212257955, 3.112835901584851, 0.7420213211646781, 0.3003077532863404
0.34923173587707773, 1.7059395914212037, 0.6778578098344845, 0.2249735076545502
0.24047523847603816, 2.507865723171212, 0.7121437613620485, 0.2703814014220478
0.20083395213343233, 1.8910316683587338, 0.8151761021682116, 0.2993833691790582
0.32478437196549953, 2.0319604310873896, 0.6311686169795531, 0.2382637176167281
0.19826355172216828, 2.5907827403042925, 0.8280242850094724, 0.30533922638201466
0.23790483806477408, 3.0287898302388068, 0.7889087212224257, 0.28369934698812377
0.39772662363625977, 2.7532703226182496, 0.5923461059623472, 0.21866154802238214
0.1209230593476895, 2.299718228196501, 0.8804738886971025, 0.22638624039624072
0.31770149083223853, 2.581305715518393, 0.6871409782321477, 0.23534330373891219
0.25652596104415376, 2.2118547679614373, 0.7267680540978948, 0.30533038574621923
0.13497458159593306, 2.2994195043771715, 0.8452055236899774, 0.34573411172617075
0.11195521791283487, 2.786332793457624, 0.8773646818009647, 0.3742305268077998
0.25675444108071055, 2.191671893387878, 0.7045349591333055, 0.2765670990076752
0.2856571657051465, 1.9924244502270019, 0.6836814059730703, 0.2531068677357541
0.12012337921974067, 2.2860393580550395, 0.9269328998579404, 0.4266540570799654
0.10053121608499457, 3.717090825626809, 0.8709259003764966, 0.44458131524552025
0.20214771234363396, 2.27435034379672, 0.7767938423550909, 0.3247473156768775
0.27703204432512707, 4.154365572607067, 0.6800122775334383, 0.2392096609967243
0.33340949334551895, 2.530846211903711, 0.6540250996410031, 0.2185221404509033
0.3526018164162906, 1.9756931855703481, 0.5994322073060812, 0.22302159905271085
0.25978180156508823, 2.961455717095542, 0.6993812548396559, 0.25973350860858496
0.34494773519163763, 1.7785467814798595, 0.614339611190637, 0.20513680576829119
0.38887302221968356, 1.756006969476782, 0.5999540894135735, 0.1938172280010924
0.18861027017764323, 2.0836713932471183, 0.806824133318581, 0.3260122430765111
0.20197635231621638, 3.677216564606914, 0.7510677276822337, 0.279590134572849
0.3219283715085394, 2.160354583915858, 0.6622402461670844, 0.22278168316530697
0.186839549894328, 3.269095252589008, 0.8056446267220382, 0.296298815150844
0.29148340663734507, 2.104286182394522, 0.7200278013723763, 0.24524346409099512
0.16941794710687152, 3.673669481131748, 0.7859063250716561, 0.3313255673580574
0.1056148968983835, 2.942515493739834, 0.881176698408286, 0.41763440361671805
0.24281715885074542, 3.2500127895708126, 0.7274081706329136, 0.26073573024652386
0.31804421088707374, 1.7917370341006207, 0.6585675578456551, 0.21870572915468242
0.10024561603929856, 2.087416253738416, 0.8879115013859227, 0.43762365134395287
0.09881761581081853, 2.3028129039135123, 0.8728406507061919, 0.44727743196596004
0.16084994573599132, 2.7847965370548535, 0.8322948821307421, 0.3166102890219118
0.35574341691894673, 2.667981262557911, 0.6380328218082484, 0.23815989101013524
0.2456160392985663, 2.2944053236145945, 0.7206301638307135, 0.27177162068279215
0.19677843148454904, 2.1738907591758805, 0.8081117923209156, 0.4035126021877791
0.22596675615468098, 2.8099248778876555, 0.7476172474208151, 0.2593964544999752
0.17410178785628605, 3.3700214496646623, 0.7816063983768846, 0.3124060512541684
0.17364482778317245, 3.9289228793998823, 0.8210798346880077, 0.3773610425473545
0.41760438681670187, 2.477911308898421, 0.5765498482289722, 0.2109805512556727
0.3700234192037471, 2.0903750734703017, 0.6179061543093731, 0.18114780923917856
0.4135488661678186, 1.665877958599542, 0.5813969460166022, 0.1830157201389443
0.19706403153024504, 2.7935906178198535, 0.7621729761197744, 0.31569614431112136
0.31044724967155995, 1.8518289362144285, 0.7016333798245696, 0.24196610577493555
0.10287313645970184, 2.879100486307616, 0.8845184769905178, 0.42793204762387405
0.10772833723653395, 3.5186550218822403, 0.8811988663478016, 0.39399518892415436
0.3779631004740961, 2.197299334514981, 0.6121297174089362, 0.19507574289140095
0.461872393899583, 1.8869960560386925, 0.5352311995201363, 0.196287027821414
0.40806534529045524, 2.1535959618282376, 0.5840282443945718, 0.1954572505320498
0.4177186268349803, 1.6916809720002375, 0.5656978298324521, 0.19733494102898197
0.39035814245730277, 1.725371067137328, 0.5988183160705398, 0.22369804605309312
0.10035985605757697, 2.2996072147073265, 0.886964015441509, 0.39797834520589875
0.10053121608499457, 2.4014396328176253, 0.8877419804755661, 0.4396340939906131
0.11898097903695665, 2.2904476804450558, 0.862634357086731, 0.36938430380222653
0.09881761581081853, 3.49869832659514, 0.8728406507061919, 0.45484330722156685
0.16559090649454503, 2.886383361965052, 0.8004783627748046, 0.32659228023912656
0.17701490832238534, 3.4980369937452576, 0.7743381716246855, 0.31714309678278707
0.11435425829668133, 2.1671473386014366, 0.8733549935572098, 0.4388253471641114
0.3920717427314788, 1.825063040263718, 0.5627660588320085, 0.1890699876700785
0.3354658136745302, 2.994120471366101, 0.6230850272131805, 0.22292626763208867
0.485120237619238, 1.8880721330910815, 0.49455380078211997, 0.14848127667577327
0.3046210087393614, 2.9284122425594368, 0.6574001032035245, 0.2514980489533397
0.3029074084651854, 1.7446483891416251, 0.6597732324350738, 0.284670186664263
0.18581138972982236, 2.3251798150233935, 0.7802672212021984, 0.29549022192564517
0.3700234192037471, 2.6565038276237383, 0.5812110764693765, 0.21313650301137735
0.3978408636545382, 2.429268895563065, 0.6423278709769018, 0.20852176205330145
0.1757582681213229, 2.227669802535681, 0.8140005026842946, 0.4087795536980591
0.2067744330839093, 3.2758923052629423, 0.8015443240142016, 0.29560871315104686
0.2863997258239561, 3.2366192409068733, 0.68970784972998, 0.2973065403753028
0.358942137430742, 2.401470992416901, 0.6217702607094434, 0.23670383481022683
0.140629462500714, 2.2244015957958228, 0.8288586190716438, 0.42489667849973856
0.1681041868966699, 3.3075847481878804, 0.7850070009270146, 0.3313347949575224
0.16564802650368424, 3.29089325824487, 0.8046087860466009, 0.3105808739171405
0.19489347118295539, 2.9764187950216403, 0.7858642521105013, 0.32936741251503093
0.26772148283543723, 2.0711984212362986, 0.7833793800115925, 0.2761822793978638
0.2547552407608385, 1.9910288493480879, 0.72336164421938, 0.271426825955318
0.29428228708516596, 2.341346152111894, 0.6839119298786468, 0.2739060137915179
0.38950134232021477, 2.5690248640087208, 0.5557899561550025, 0.21268625379185627
0.423601987776318, 1.6224346698228336, 0.5656271209604321, 0.18895460985196427
0.25155652024904324, 2.0401686396884533, 0.7069373151226611, 0.27246124066516103
0.2943394070943051, 3.829719856270766, 0.7131500192088778, 0.23918264838619407
0.3469469355115097, 2.3819557474720243, 0.6456672478709548, 0.21988404663218067
0.1483977837436454, 4.34252836603136, 0.8403622350211778, 0.4121330078134453
0.32935397269663563, 2.0260641366360823, 0.6310959519614292, 0.23218378716878668
0.23007939681270348, 2.2581416316938583, 0.7685009124214645, 0.23956736468376438
0.39926886388301824, 1.8691314523807154, 0.5708444274040957, 0.21733127948097133
0.29142628662820586, 3.667563560767545, 0.718137240021806, 0.23724274317047206
0.21362883418061346, 2.109535530149109, 0.7777422654798707, 0.3562136330751825
0.1750157080025133, 2.279905628462116, 0.7909370785651423, 0.32244216649703594
0.1912377905980465, 2.534531995128944, 0.7719278294668057, 0.30960428275728996
0.35608613697378194, 2.0450131438573385, 0.6335951245933751, 0.21946063528459253
0.31535957045753127, 3.5386431780187597, 0.6480039390421674, 0.22247098563814763
0.40138230422116866, 2.339502182278933, 0.554254912505227, 0.21455702082355024
0.35637173701947794, 1.8766007778038643, 0.6067228722838836, 0.2233796256551087
0.13000514080082254, 2.2821679885011417, 0.9140923050781489, 0.3734355888548488
0.23710515793682527, 2.222952670534068, 0.760717349977375, 0.23008632751662322
0.31473125035700006, 1.982638219909474, 0.6532312850798763, 0.24257615364281276
0.12223681955789113, 3.267647930313956, 0.8569321959971724, 0.35938789370360846
0.2385902781744445, 2.2412534599104825, 0.71108881421982, 0.25788562278698024
0.1366881818701091, 2.23852895711541, 0.8548164619565457, 0.4046497173045697
0.23264979722396756, 2.179305411293484, 0.7798331237165196, 0.36948698706723865
0.2343633974981436, 2.201230284004268, 0.7612200039508972, 0.25770450260115607
0.14251442280230764, 2.098303598972747, 0.8614735740969689, 0.32310450702634363
0.3279830924772948, 2.69884115661365, 0.6553820251545713, 0.2518697741746113
0.29056948649111786, 3.036687117522561, 0.71615410426463, 0.2508439189417938
0.39521334323413493, 2.0143307735872695, 0.596189883046815, 0.2187649501064281
0.0777974524475924, 2.296073375971441, 0.9313058495792823, 0.32095744667720577
0.28405780544924886, 2.286534539665345, 0.7242188332859584, 0.23783878799822533
0.10024561603929856, 4.830700223492022, 0.887917531567916, 0.43594352213974574
0.33420917347346774, 1.8822773979277656, 0.633359228792487, 0.23273173592556567
0.24984291997486718, 2.453751228573563, 0.7665727354953017, 0.34795755387529226
0.3123322099731536, 2.2129098797228877, 0.7066893086841899, 0.24532638203288482
0.35574341691894673, 1.9588121923896717, 0.6204081126370771, 0.22566934269261957
0.1988918718226995, 2.4949597845809097, 0.7987665275230116, 0.28273503825982743
0.10133089621294339, 3.6960567249663008, 0.9115476294614304, 0.4338896189799958
0.2590963614554178, 2.0634251456819857, 0.7494695516902323, 0.2816438097823445
0.2716627634660422, 2.8211888924605253, 0.7669806530937004, 0.2591222425670029
0.4252013480322157, 1.585969171238843, 0.5337591936650105, 0.19303503480746118
0.5193351230936197, 1.471275368594848, 0.46928115530500836, 0.1635598579682014
0.36928085908493746, 2.094737073463977, 0.5806379726845966, 0.21818976618985855
0.47952247672359627, 1.4478827915247758, 0.47695944638458176, 0.1589677123907329
0.37773462043753925, 2.1775977440637377, 0.6160995288694695, 0.22079279591768786
0.34112069457931116, 2.335174964001219, 0.6801872406795632, 0.26717528528428514
0.3312960530073685, 2.7683158957110514, 0.6838326436741908, 0.30596902944983334
0.3641971782715485, 2.299923274817736, 0.6490498450019855, 0.19638064489387067
0.5565773690523791, 1.360414444493333, 0.4308769870460208, 0.14657457117903833
0.6031301765008282, 1.176321881497622, 0.3902471883137849, 0.11753185604634671
0.48129319700691153, 1.427137970502205, 0.5337385277938818, 0.15716267940117631
0.3318672530987605, 1.820024206057236, 0.6297234049274205, 0.21748414326042226
0.33672245387559263, 2.1668024034954163, 0.6565188959254408, 0.1939930661202009
0.5203061632489862, 1.6414501249105864, 0.47974914591532236, 0.1558152599431662
0.3659678985548638, 1.841328757271122, 0.6054624716435912, 0.22070692784103674
0.49300279888044785, 1.680072179784125, 0.5095500324738109, 0.16088448190585716
0.29845204775232764, 2.0043110395680355, 0.7107253620228102, 0.24676057916878383
0.2146569943451191, 2.4023825346814127, 0.7815824967881961, 0.3453963460743205
0.4284571885531502, 1.6595749771764552, 0.5619516717721902, 0.19446347924201104
0.31473125035700006, 1.906372155047507, 0.6728121684864317, 0.2484700676770109
0.3403210144513623, 2.3845916179766786, 0.6809501659615389, 0.24840622372639937
0.27092020334723255, 2.1731941475711, 0.7243183219690281, 0.2808350557204234
0.34563317530130805, 1.9192492811063229, 0.6519268529758369, 0.23353609967614442
0.4100074256011881, 1.5890522151242787, 0.5428772314971713, 0.17899020351886227
0.4667847146855543, 1.4732389862508648, 0.5351067316213377, 0.17258524830828273
0.4426229508196721, 1.7620244402871001, 0.5483760161154096, 0.18975108113451947
0.3551722168275547, 1.808590254373306, 0.6215934677433521, 0.18908645454384304
0.2151139544182327, 2.8942346920732165, 0.7567303959480014, 0.2807415991847889
0.1795281887245102, 3.1398767981978386, 0.8026858141194477, 0.31089072703472415
0.3488890158222425, 2.855861065807607, 0.6561172731821527, 0.21233236276937814
0.4923744787799166, 1.5257445572547055, 0.49070389770467104, 0.1776894070746971
0.44582167133146744, 1.6928045773957319, 0.5378905811242296, 0.17685781531617858
0.44450791112126575, 2.1000367069445938, 0.5628059050301887, 0.18409493493168788
0.1249785799965728, 2.3497258051800047, 0.8634093874378082, 0.3952159186620267
0.2851430856228937, 2.539773312292237, 0.7049364512828478, 0.3033287094251887
0.2648654823784772, 3.074819737005756, 0.7556840077090804, 0.27408839999379303
0.4025818244130919, 1.8614860897065708, 0.568984102000311, 0.20975602439731372
0.49071799851487974, 1.8389078685305764, 0.4985602494040691, 0.18238548375404776
0.4012109441937511, 2.3233077987548048, 0.6270957740983604, 0.20731078381677365
0.3188438910150226, 1.6872748123004053, 0.6963639641926587, 0.3010599080916988
0.23253555720568916, 2.0466785108116383, 0.756922121246895, 0.3484365213895585
0.23721939795510366, 2.2558218505549092, 0.7482641864986761, 0.2389648705343784
0.15913634546181527, 2.589755797478775, 0.849971840154699, 0.3950649266447206
0.1991774718683955, 2.9228130835197565, 0.7877546426642595, 0.2599637492903975
0.21768435482949677, 2.2572222355296327, 0.7764943499220289, 0.3107543884565171
0.24647283943565432, 1.9056908270037616, 0.7313474111256444, 0.26890935187940235
0.3526018164162906, 2.4092952105859675, 0.6433035767723856, 0.234071924078667
0.4028674244587879, 2.2831214129637085, 0.6429908101735236, 0.20359303679785956
0.3840749414519906, 2.069501783536014, 0.5986857327808164, 0.20274200740915757
0.4646141543382647, 1.725967897202141, 0.5151878884116684, 0.1948238842661991
0.36825269892043183, 1.655358917250682, 0.6612866773444892, 0.214175009312125
0.3669389387102302, 2.534177299094438, 0.6734988084011431, 0.2055731679908451
0.22476723596275774, 3.8561246831493188, 0.7652143819005107, 0.3516541405851535
0.32695493231278916, 1.9206540857206007, 0.6931135554344527, 0.24975691282867066
0.33003941280630605, 2.0321464771330917, 0.6259066762890254, 0.2406863683956304
0.3202718912435026, 2.964949187552239, 0.6391491403394685, 0.2229993827827405
0.26258068201290913, 2.149871378691034, 0.7288640687574847, 0.3167833730784236
0.19072371051579368, 2.1883942348143224, 0.7968676295830541, 0.38030826484820535
0.10704289712686355, 2.6767315904567246, 0.8808836408484175, 0.40017366975444774
0.2965099674415948, 2.37355790716153, 0.706318716377315, 0.2800998545819608
0.1686182669789227, 2.2978779174561517, 0.8129888678289217, 0.2899969246386046
0.2838864454218313, 4.186113416851537, 0.722230011224985, 0.24379430245398312
0.12160849945735991, 3.0847407809863556, 0.8658482329603661, 0.4219675041241465
0.4471925515508082, 1.935674704798981, 0.538531893698332, 0.18854935828271416
0.38179014108642256, 1.7156756514517497, 0.6338608554821044, 0.18968506509004354
0.38458902153424346, 1.624982256061204, 0.5669653570801734, 0.20676458160940964
0.3137030901924944, 2.1927236705446473, 0.6840203861554014, 0.22153067694245068
0.38875878220140514, 1.8319636457289294, 0.5986279349738269, 0.20804058411429915
0.219455075112812, 2.4276494803431103, 0.7669145795626391, 0.3390399307171207
0.4174901467984235, 1.8365539940582758, 0.5794388870707399, 0.20692052890013088
0.26366596218655397, 2.236212139638425, 0.7130473963531923, 0.23949446631701182
0.28400068544010965, 2.3919832174037277, 0.7489374959256719, 0.25268225417701773
0.36242645798823325, 2.0657403386404547, 0.6310748811800786, 0.21431693990066597
0.45964471354315417, 2.016933239744917, 0.5691191974328895, 0.1662116439469969
0.4109784657565545, 1.5486137705509875, 0.5886254539267753, 0.1818622818652875
0.22905123664819788, 3.252511818616469, 0.7606056499605579, 0.35655077433355664
0.3062774890043982, 2.6521364726764984, 0.7048038129372589, 0.24134548220339264
0.422459587593534, 1.6362292580474633, 0.5906270513053211, 0.18408758190819868
0.1956931513109042, 2.0632895588799913, 0.8350426397854678, 0.28676568771503896
0.19963443194150912, 2.7260898810454335, 0.7901328273162243, 0.2708033296116972
0.2848574855771977, 3.967578340116199, 0.6845995726402652, 0.21956625676162145
0.2226537956246073, 3.3865316124856943, 0.7654586048445701, 0.2712548056302694
0.3619694979151197, 1.683451275502879, 0.5904034061578722, 0.18667112773817784
0.23938995830239332, 2.340174546016613, 0.7477923420625037, 0.2605787103805397
0.20591763294682128, 3.213717328694871, 0.7791433046480755, 0.2895108968027399
0.3402067744330839, 1.9333984436184388, 0.6697467092053577, 0.226766661768289
0.31021876963500317, 1.862579276129759, 0.7193767124853359, 0.25991529604053004
0.2152853144456503, 2.292878949990133, 0.7713665156388179, 0.24014866101419735
0.24367395898783345, 2.3091103265182946, 0.7205968405327767, 0.24993141055357873
0.38076198092191693, 2.1059086872119517, 0.6179468603570919, 0.21607868363158378
